"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,10.2085115293026,7.1716621250537,13.2453609335515,8.78460855622307,0,10.0695884016111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,9.05264057740404,5.9948714157157,12.1104097390924,8.78460855622307,0,8.69870256905846,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,9.69431103277341,6.77171962862988,12.6169024369169,8.78460855622307,0,9.49654403830872,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,9.47245113120392,6.43494818047414,12.5099540819337,8.78460855622307,0,9.47131851981524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,7.72097877592501,4.7974157895869,10.6445417622631,8.78460855622307,0,7.37819851426846,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,9.65734618176654,6.66230088170167,12.6523914818314,8.78460855622307,0,9.53223042955672,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,8.16708977121356,5.17133337060311,11.162846171824,8.78460855622307,0,7.8065638353966,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,10.0019097868022,7.02643258932217,12.9773869842823,8.78460855622307,0,10.1976627816488,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,10.1606521629617,7.20692593509078,13.1143783908326,8.78460855622307,0,10.2627014577198,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,9.11978148053144,6.04929493383282,12.1902680272301,8.78460855622307,0,8.78005604901873,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,6.92807518476524,3.96573443271093,9.89041593681955,8.78460855622307,0,6.93025449475557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,8.85725952383281,5.81859714305733,11.8959219046083,8.78460855622307,0,8.78329315206129,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,8.81215186238793,5.87730994741612,11.7469937773597,8.78460855622307,0,8.62842769048079,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,9.08215437997483,6.09631986075529,12.0679888991944,8.78460855622307,0,8.96052466058208,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,8.99991379792056,6.0354814964233,11.9643460994178,8.78460855622307,0,8.77024877776484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,9.16398146785201,6.24373742581011,12.0842255098939,8.78460855622307,0,9.02433439467353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,8.67787116640308,5.724017686315,11.6317246464912,8.78460855622307,0,8.67166818006216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,7.80353284027019,4.81786003485182,10.7892056456885,8.78460855622307,0,7.50383040435719,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,8.08175739372608,5.09452884594731,11.0689859415048,8.78460855622307,0,7.89602401872494,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,9.77839532864923,6.79979768856852,12.7569929687299,8.78460855622307,0,9.67348603264322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,8.8816992655044,5.92007086834632,11.8433276626625,8.78460855622307,0,8.71234294122835,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,9.56325930169124,6.55386721516844,12.572651388214,8.78460855622307,0,9.35259770573049,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,218
