"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.70758169859156,5.88078150423892,11.5343818929442,42.1520179333941,19.2214344451589,65.0826014216293,8.5577875234784,0,22.0993914670789,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,8.70758169859156,5.88078150423892,11.5343818929442,7.36042266267517,-15.0366555415863,29.7575008669366,8.5577875234784,0,0.764253933591083,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,8.70758169859156,5.88078150423892,11.5343818929442,23.3223277750432,-1.70709634768334,48.3517518977697,8.5577875234784,0,25.0494084252404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,8.70758169859156,5.88078150423892,11.5343818929442,27.2069581840948,6.57882386231884,47.8350925058707,8.5577875234784,0,17.433147717268,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,8.70758169859156,5.88078150423892,11.5343818929442,32.0442604525185,11.5303884274238,52.5581324776133,8.5577875234784,0,20.2168082776192,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,8.70758169859156,5.88078150423892,11.5343818929442,34.0082692419893,7.87667848506868,60.1398599989099,8.5577875234784,0,25.6447189164148,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,8.70758169859156,5.88078150423892,11.5343818929442,33.1328496023139,13.8371312731913,52.4285679314364,8.5577875234784,0,19.7198804462084,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,8.70758169859156,5.88078150423892,11.5343818929442,NA,NA,NA,8.5577875234784,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,8.70758169859156,5.88078150423892,11.5343818929442,33.3015160200487,13.2127129952015,53.3903190448959,8.5577875234784,0,19.7455636795461,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,8.70758169859156,5.88078150423892,11.5343818929442,9.59124895116078,-14.9313323989163,34.1138303012378,8.5577875234784,0,8.43800454558436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,8.70758169859156,5.88078150423892,11.5343818929442,31.2941365738584,12.8743676517749,49.7139054959419,8.5577875234784,0,17.7708635125041,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,8.70758169859156,5.88078150423892,11.5343818929442,-2.31492977464673,-22.4267661322288,17.7969065829354,8.5577875234784,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,8.70758169859156,5.88078150423892,11.5343818929442,-5.94995629855092,-25.6097760351546,13.7098634380528,8.5577875234784,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,18
