"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,8.81481000471415,5.77372801638161,11.8558919930467,9.84793329098369,0,8.8267513617651,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,8.38045016628923,5.42934758801992,11.3315527445585,9.84793329098369,0,8.24431791779212,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,9.38906907062807,6.25643829783857,12.5216998434176,9.84793329098369,0,9.20494626293432,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,9.76201776096321,6.64463536978582,12.8794001521406,9.84793329098369,0,9.73579122442858,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,10.3277597153227,7.0867701778603,13.568749252785,9.84793329098369,0,10.3094079211762,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,10.2740158369576,7.23270618178928,13.3153254921259,9.84793329098369,0,10.2150578559277,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,9.06169647646828,5.91105620282239,12.2123367501142,9.84793329098369,0,9.15007048867178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,7.6036634002781,4.64438054487286,10.5629462556833,9.84793329098369,0,7.90555426714594,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,9.91800794205713,6.83821727230863,12.9977986118056,9.84793329098369,0,9.96521218842473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,9.42356638447866,6.45750902212538,12.3896237468319,9.84793329098369,0,9.3365941344407,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,11.2575447707565,8.13140456164411,14.383684979869,9.84793329098369,0,11.0291198275835,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,9.14950238736635,6.09226698146454,12.2067377932682,9.84793329098369,0,8.95296738400454,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,11.2452557438926,8.11413121674315,14.376380271042,9.84793329098369,0,11.0677766337218,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,11.2442986760595,8.13677318503416,14.3518241670848,9.84793329098369,0,11.3623367669113,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,9.35762921840407,6.32697192355148,12.3882865132566,9.84793329098369,0,9.21840099769027,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,10.6275591999213,7.60237679127773,13.6527416085648,9.84793329098369,0,10.643884018552,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,158
9.99999999999999,0,0,0,9.88312344288089,7.01448064012776,12.751766245634,9.73985835939728,6.5749484353415,12.9047682834531,9.84793329098369,0,9.7234897730666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,158
