"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.5058567075002,7.51777474924736,13.4939386657531,9.53924435339685,0.600438077852234,18.4780506289415,10.4479607891791,0,8.99610311454578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,536
9.99999999999999,0,0,0,10.5058567075002,7.51777474924736,13.4939386657531,13.6623698184256,4.86961592001112,22.45512371684,10.4479607891791,0,12.0611230881573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,536
9.99999999999999,0,0,0,10.5058567075002,7.51777474924736,13.4939386657531,9.90352865948786,2.71549213348453,17.0915651854912,10.4479607891791,0,8.96751235552526,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,536
9.99999999999999,0,0,0,10.5058567075002,7.51777474924736,13.4939386657531,11.1868944605701,3.13884077640226,19.2349481447379,10.4479607891791,0,10.1754184837763,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,536
9.99999999999999,0,0,0,10.5058567075002,7.51777474924736,13.4939386657531,11.0940810026252,3.40868174056702,18.7794802646834,10.4479607891791,0,10.4669217613637,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,536
9.99999999999999,0,0,0,10.5058567075002,7.51777474924736,13.4939386657531,12.5675204862221,4.6689245193302,20.466116453114,10.4479607891791,0,12.592943067364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,536
9.99999999999999,0,0,0,10.5058567075002,7.51777474924736,13.4939386657531,3.28375665700242,-5.20820844976693,11.7757217637718,10.4479607891791,0,2.4161158236391,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,536
9.99999999999999,0,0,0,10.5058567075002,7.51777474924736,13.4939386657531,11.5524390906204,4.72466874058201,18.3802094406589,10.4479607891791,0,12.8008957620944,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,536
9.99999999999999,0,0,0,10.5058567075002,7.51777474924736,13.4939386657531,9.04328045553208,0.818755466023473,17.2678054450407,10.4479607891791,0,8.11149789159368,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,536
9.99999999999999,0,0,0,10.5058567075002,7.51777474924736,13.4939386657531,14.6607973063417,6.35324350751963,22.9683511051639,10.4479607891791,0,14.808385568168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,536
