"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,10.8082426250752,6.66649728894044,14.94998796121,9.45721254488911,0,10.6749478122636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,6.25395804259421,2.15411101664533,10.3538050685431,9.45721254488911,0,5.41128517094545,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,10.8754406327631,6.91499431565202,14.8358869498741,9.45721254488911,0,11.0207533729308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,8.59749787793247,4.19228868411009,13.0027070717548,9.45721254488911,0,6.95750495445893,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,9.87906417928536,5.85804789069741,13.9000804678733,9.45721254488911,0,9.62732475484339,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,6.08709403681736,2.31727742863001,9.85691064500472,9.45721254488911,0,4.74437721290713,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,6.27352924130886,2.14614726833678,10.4009112142809,9.45721254488911,0,4.91071817767476,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,9.31411736690901,5.34631622679553,13.2819185070225,9.45721254488911,0,8.86134239175166,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,9.29704619700181,4.76865902216347,13.8254333718401,9.45721254488911,0,8.47509659676459,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,8.32904789698446,4.44854933152496,12.209546462444,9.45721254488911,0,8.01892561234103,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,7.38938845068749,3.51243944089248,11.2663374604825,9.45721254488911,0,6.58976013307898,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,7.40308741337964,3.31360658920702,11.4925682375523,9.45721254488911,0,4.69565708332008,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,9.83545110780419,5.39331749752468,14.2775847180837,9.45721254488911,0,9.09618997631109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,10.4847015168495,6.00210315264023,14.9672998810588,9.45721254488911,0,9.5694583243708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,8.51891679969,4.23995190814167,12.7978816912383,9.45721254488911,0,7.67027067477184,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,7.1323097619571,3.12607967722789,11.1385398466863,9.45721254488911,0,5.8390645229599,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
9.99999999999999,0,0,0,9.91032679036971,7.16791131465163,12.6527422660878,14.0080411221797,9.56628050579977,18.4498017385597,9.45721254488911,0,13.5202528649098,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
