"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,9.39433841505549,-3.9483543338898,22.7370311640008,11.2916323135855,0,10.2659556460843,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,5.57658852162305,-22.1846366859788,33.3378137292249,11.2916323135855,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,10.4594011569153,-12.8350563695331,33.7538586833638,11.2916323135855,0,3.08849596971641,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,3.37935894971153,-13.4205975939554,20.1793154933784,11.2916323135855,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,5.44642220223509,-12.4540410903468,23.346885494817,11.2916323135855,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,22.3037708409644,5.50214381411035,39.1053978678185,11.2916323135855,0,17.1631723007314,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,-8.8600474806537,-26.7018067642634,8.98171180295596,11.2916323135855,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,-1.84366364445094,-20.1752225392006,16.4878952502987,11.2916323135855,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,16.5367857881109,-2.48068216140645,35.5542537376283,11.2916323135855,0,18.6142422525238,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,6.99295554250401,-8.07695341382654,22.0628644988345,11.2916323135855,0,6.8095851679553,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,23.6492706997711,3.78711971478802,43.5114216847542,11.2916323135855,0,19.1500668822929,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,24.147868683316,0.743414346183197,47.5523230204488,11.2916323135855,0,23.8396244630069,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,20.7034059934432,1.77450407030983,39.6323079165765,11.2916323135855,0,19.6689228689067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,32.0279541025564,8.34554636586526,55.7103618392476,11.2916323135855,0,24.0151482877141,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,26.6041308223761,5.05543081382747,48.1528308309248,11.2916323135855,0,17.3938319483925,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,23.7972404758411,4.59316560449604,43.0013153471862,11.2916323135855,0,19.4869623187047,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,-2.18082739451546,-20.5558753557714,16.1942205667405,11.2916323135855,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,15.301887647653,-4.01394252213084,34.6177178174369,11.2916323135855,0,8.08828253483338,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,12.2086442108736,-7.66149569890293,32.0787841206502,11.2916323135855,0,10.644799714146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,9.15520548986912,-16.4447502688298,34.755161248568,11.2916323135855,0,1.44394035985094,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,27.9898667971122,10.4975064075376,45.4822271866867,11.2916323135855,0,17.7483965476946,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,13.3808148551471,-9.54050985895478,36.3021395692489,11.2916323135855,0,9.19576149415576,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,16.1910097998804,-0.923596183618976,33.3056157833797,11.2916323135855,0,12.7262389674451,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,14.2843568761249,-3.60052645788618,32.1692402101359,11.2916323135855,0,11.272716820259,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,31.7073557229548,15.538970694145,47.8757407517646,11.2916323135855,0,15.6760292745999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,15.6031518289137,0.135281452376759,31.0710222054506,11.2916323135855,0,14.8929817400584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,20.8603566697534,-1.9168287207037,43.6375420602106,11.2916323135855,0,12.9418773485336,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,14.4141501314244,-5.30699423111765,34.1352944939665,11.2916323135855,0,20.1499210991014,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,3.90057959559979,-20.8270661954092,28.6282253866088,11.2916323135855,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,32.5537042449086,9.5864369023386,55.5209715874786,11.2916323135855,0,22.9424568226816,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,-1.3082023296299,-16.4381852264036,13.8217805671438,11.2916323135855,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,-2.23969488292073,-23.4112345278995,18.931844762058,11.2916323135855,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
