"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,18.338539945071,-0.163063374847138,36.8401432649892,9.02258110358274,0,18.8667828604786,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,30.1195648014116,15.1009750383116,45.1381545645117,9.02258110358274,0,14.6566523903143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,13.8972436260801,-4.41703884013704,32.2115260922973,9.02258110358274,0,12.5045385477776,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,18.0778257790244,0.638908067773247,35.5167434902755,9.02258110358274,0,14.5635392978896,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,4.4964435184972,-14.177551630186,23.1704386671803,9.02258110358274,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,-3.62261123052563,-19.197877304326,11.9526548432747,9.02258110358274,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,41.0120544050618,24.2910896230424,57.7330191870812,9.02258110358274,0,15.5859482285294,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,15.7491392279528,-5.24855806913623,36.7468365250419,9.02258110358274,0,10.0695944378814,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,-9.90828918807668,-24.3166856459412,4.50010726978781,9.02258110358274,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,-12.467247805137,-37.1899289373433,12.2554333270694,9.02258110358274,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,3.65201721239833,-8.89080918690167,16.1948436116983,9.02258110358274,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,32.2196904489377,6.45665004253074,57.9827308553447,9.02258110358274,0,24.8705938797597,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,11.6793280655255,-4.64829426864764,28.0069503996987,9.02258110358274,0,13.4846962490727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,11.380520716208,-5.83325999426113,28.5943014266772,9.02258110358274,0,13.5224162997252,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,12.4241385509768,-4.22333540023544,29.071612502189,9.02258110358274,0,7.02594425896176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,38.6672684186873,15.6362649668991,61.6982718704755,9.02258110358274,0,22.8391665187221,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,7.54694188722548,-5.06988844962184,20.1637722240728,9.02258110358274,0,3.21605330777086,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,24.2189281689601,1.74260478473429,46.6952515531859,9.02258110358274,0,23.4993494008585,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,4.92840702175913,-8.45283109652429,18.3096451400425,9.02258110358274,0,1.03380605765286,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,33.9099223753734,15.0837095929825,52.7361351577644,9.02258110358274,0,18.6139501373669,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,0.26363851038708,-17.3263356441814,17.8536126649556,9.02258110358274,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,4.70981397964214,-8.30426972020765,17.7238976794919,9.02258110358274,0,1.34853091369042,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,13.7148414010271,-4.90502271383524,32.3347055158894,9.02258110358274,0,10.6082352639705,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,5.78249527935351,-16.808492158033,28.3734827167401,9.02258110358274,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,-1.40431675857343,-21.2649582003985,18.4563246832517,9.02258110358274,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,5.83456322282414,-11.4551609568097,23.1242874024579,9.02258110358274,0,0.971897071170493,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,10.9541501510349,-6.284649580955,28.1929498830248,9.02258110358274,0,14.1538476133927,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
9.99999999999999,0,0,0,9.38024901165388,6.73933228591502,12.0211657373927,15.2335236336082,-1.73728905940714,32.2043363266235,9.02258110358274,0,9.51463809896513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,379
