"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,5.76955923492107,3.10624273312591,8.43287573671623,6.31044226364195,3.39801800763069,9.22286651965322,5.80417991001029,0,6.35239318238837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,123
9.99999999999999,0,0,0,5.76955923492107,3.10624273312591,8.43287573671623,6.09012009931444,3.21836388300396,8.96187631562493,5.80417991001029,0,5.92110818619641,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,123
9.99999999999999,0,0,0,5.76955923492107,3.10624273312591,8.43287573671623,6.09777256303053,3.13651246575617,9.0590326603049,5.80417991001029,0,6.2141656501295,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,123
9.99999999999999,0,0,0,5.76955923492107,3.10624273312591,8.43287573671623,5.53553298590581,2.64778360729455,8.42328236451706,5.80417991001029,0,5.67978240726494,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,123
9.99999999999999,0,0,0,5.76955923492107,3.10624273312591,8.43287573671623,6.61108779560551,3.63484919405259,9.58732639715842,5.80417991001029,0,6.05027394743657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,123
9.99999999999999,0,0,0,5.76955923492107,3.10624273312591,8.43287573671623,4.53305490472801,1.71601593617264,7.35009387328337,5.80417991001029,0,4.75933688474137,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,123
9.99999999999999,0,0,0,5.76955923492107,3.10624273312591,8.43287573671623,5.70889697522041,2.76090925534549,8.65688469509532,5.80417991001029,0,5.43013425256603,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,123
9.99999999999999,0,0,0,5.76955923492107,3.10624273312591,8.43287573671623,5.68119883731905,2.73339091505013,8.62900675958797,5.80417991001029,0,5.64117773638883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,123
9.99999999999999,0,0,0,5.76955923492107,3.10624273312591,8.43287573671623,6.20630381193409,3.34576536966302,9.06684225420515,5.80417991001029,0,6.15821526736484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,123
9.99999999999999,0,0,0,5.76955923492107,3.10624273312591,8.43287573671623,6.99468168732004,4.17169857908562,9.81766479555447,5.80417991001029,0,7.04888695129383,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,123
