"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3112550226986,7.46952508884684,13.1529849565503,10.8610037910912,1.36014120173073,20.3618663804517,10.2926193110133,0,9.99388465615588,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
9.99999999999999,0,0,0,10.3112550226986,7.46952508884684,13.1529849565503,6.44530014572401,-2.60650690956785,15.4971072010159,10.2926193110133,0,5.24421833183923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
9.99999999999999,0,0,0,10.3112550226986,7.46952508884684,13.1529849565503,10.060429443861,2.00834123366013,18.1125176540618,10.2926193110133,0,9.090395599893,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
9.99999999999999,0,0,0,10.3112550226986,7.46952508884684,13.1529849565503,9.18686896129913,1.95360294491229,16.420134977686,10.2926193110133,0,8.51251748366943,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
9.99999999999999,0,0,0,10.3112550226986,7.46952508884684,13.1529849565503,3.70733518517111,-3.49832691216528,10.9129972825075,10.2926193110133,0,3.02665239370182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
9.99999999999999,0,0,0,10.3112550226986,7.46952508884684,13.1529849565503,10.675983084873,2.671430926554,18.6805352431921,10.2926193110133,0,9.99525989007394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
9.99999999999999,0,0,0,10.3112550226986,7.46952508884684,13.1529849565503,13.8751299442019,6.29887884571438,21.4513810426894,10.2926193110133,0,16.9814917252785,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
9.99999999999999,0,0,0,10.3112550226986,7.46952508884684,13.1529849565503,3.78349221155022,-4.61556143509111,12.1825458581915,10.2926193110133,0,1.9857549071266,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
9.99999999999999,0,0,0,10.3112550226986,7.46952508884684,13.1529849565503,2.04655573049354,-4.86118373962598,8.95429520061306,10.2926193110133,0,2.2644728003963,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
9.99999999999999,0,0,0,10.3112550226986,7.46952508884684,13.1529849565503,10.8928551342237,2.22263045606616,19.5630798123813,10.2926193110133,0,10.1225782906083,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
9.99999999999999,0,0,0,10.3112550226986,7.46952508884684,13.1529849565503,14.5244928023252,6.34857749526507,22.7004081093854,10.2926193110133,0,14.1223813310153,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
9.99999999999999,0,0,0,10.3112550226986,7.46952508884684,13.1529849565503,10.5850172744036,2.83394239505141,18.3360921537558,10.2926193110133,0,9.91199736221945,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
9.99999999999999,0,0,0,10.3112550226986,7.46952508884684,13.1529849565503,16.2836226232159,7.65396557659202,24.9132796698398,10.2926193110133,0,16.9565649202754,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
9.99999999999999,0,0,0,10.3112550226986,7.46952508884684,13.1529849565503,10.0166228887415,2.83423236957166,17.1990134079113,10.2926193110133,0,9.76972024140357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
