"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.1663668278411,8.4103110962939,13.9224225593884,16.25005430833,11.7943941022093,20.7057145144507,11.0585261162631,0,16.6324414354501,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,447
9.99999999999999,0,0,0,11.1663668278411,8.4103110962939,13.9224225593884,12.8809473006337,8.80205325334376,16.9598413479236,11.0585261162631,0,12.4027878477141,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,447
9.99999999999999,0,0,0,11.1663668278411,8.4103110962939,13.9224225593884,7.94567559241794,4.01697442659932,11.8743767582366,11.0585261162631,0,7.87858533942159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,447
9.99999999999999,0,0,0,11.1663668278411,8.4103110962939,13.9224225593884,14.919770454934,10.4376083998664,19.4019325100015,11.0585261162631,0,14.3877698234195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,447
9.99999999999999,0,0,0,11.1663668278411,8.4103110962939,13.9224225593884,11.8231654681266,7.9568780581944,15.6894528780588,11.0585261162631,0,10.9517497409538,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,447
9.99999999999999,0,0,0,11.1663668278411,8.4103110962939,13.9224225593884,10.0515392545356,5.92233318338318,14.180745325688,11.0585261162631,0,9.68530785107777,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,447
9.99999999999999,0,0,0,11.1663668278411,8.4103110962939,13.9224225593884,8.23219581596033,4.2261947782181,12.2381968537026,11.0585261162631,0,7.85780105565563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,447
9.99999999999999,0,0,0,11.1663668278411,8.4103110962939,13.9224225593884,10.8033428242411,6.62834519026554,14.9783404582166,11.0585261162631,0,10.39880527142,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,447
9.99999999999999,0,0,0,11.1663668278411,8.4103110962939,13.9224225593884,8.32187555198468,4.17548337721639,12.468267726753,11.0585261162631,0,8.77053714959071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,447
9.99999999999999,0,0,0,11.1663668278411,8.4103110962939,13.9224225593884,8.87184899961269,4.92051215473623,12.8231858444892,11.0585261162631,0,8.4648776308101,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,447
9.99999999999999,0,0,0,11.1663668278411,8.4103110962939,13.9224225593884,6.29520500637245,2.39748094235774,10.1929290703872,11.0585261162631,0,6.54316456600054,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,447
9.99999999999999,0,0,0,11.1663668278411,8.4103110962939,13.9224225593884,9.51247812562831,5.33222266461632,13.6927335866403,11.0585261162631,0,8.8789107259133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,447
