"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.1866073430119,8.09129089598284,14.281923790041,7.47364276015155,3.08967483478479,11.8576106855183,11.2727477696512,0,7.32940837838339,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,704
9.99999999999999,0,0,0,11.1866073430119,8.09129089598284,14.281923790041,5.94115872252886,1.3196297253045,10.5626877197532,11.2727477696512,0,6.13222467830621,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,704
9.99999999999999,0,0,0,11.1866073430119,8.09129089598284,14.281923790041,15.1547277312966,10.2703463455861,20.0391091170072,11.2727477696512,0,14.4443914493267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,704
9.99999999999999,0,0,0,11.1866073430119,8.09129089598284,14.281923790041,7.74076105913078,3.1883629244389,12.2931591938227,11.2727477696512,0,7.79202061514076,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,704
9.99999999999999,0,0,0,11.1866073430119,8.09129089598284,14.281923790041,14.1772707997796,9.14799129611859,19.2065503034407,11.2727477696512,0,13.7983837451906,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,704
9.99999999999999,0,0,0,11.1866073430119,8.09129089598284,14.281923790041,12.5472252082468,7.84673718329451,17.2477132331991,11.2727477696512,0,12.0789644698959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,704
9.99999999999999,0,0,0,11.1866073430119,8.09129089598284,14.281923790041,11.8213441449466,7.39458405841386,16.2481042314794,11.2727477696512,0,11.3324965024812,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,704
9.99999999999999,0,0,0,11.1866073430119,8.09129089598284,14.281923790041,14.9440340351346,9.65682396295385,20.2312441073155,11.2727477696512,0,14.9599913301896,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,704
9.99999999999999,0,0,0,11.1866073430119,8.09129089598284,14.281923790041,8.83444393438822,4.3892131492648,13.2796747195116,11.2727477696512,0,9.03408240969585,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,704
9.99999999999999,0,0,0,11.1866073430119,8.09129089598284,14.281923790041,11.0014269608095,6.3654215364017,15.6374323852173,11.2727477696512,0,11.1558614038144,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,704
