"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.3110405311751,9.48004593523015,15.14203512712,20.6222551455918,-0.815549972337518,42.0600602635211,11.7978045168512,0,10.5889961161725,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,637
9.99999999999999,0,0,0,12.3110405311751,9.48004593523015,15.14203512712,3.05646323885807,-21.2316536975827,27.3445801752989,11.7978045168512,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,637
9.99999999999999,0,0,0,12.3110405311751,9.48004593523015,15.14203512712,51.6286645399524,27.3149354341068,75.942393645798,11.7978045168512,0,22.7970573816631,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,637
9.99999999999999,0,0,0,12.3110405311751,9.48004593523015,15.14203512712,7.22083619433885,-12.1615718840793,26.603244272757,11.7978045168512,0,4.54844548759169,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,637
9.99999999999999,0,0,0,12.3110405311751,9.48004593523015,15.14203512712,12.6522736458667,-8.16333692427564,33.467884216009,11.7978045168512,0,15.7847635077661,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,637
9.99999999999999,0,0,0,12.3110405311751,9.48004593523015,15.14203512712,3.15507363435163,-12.6494561420249,18.9596034107281,11.7978045168512,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,637
9.99999999999999,0,0,0,12.3110405311751,9.48004593523015,15.14203512712,11.2754993453429,-2.37938691328202,24.9303856039679,11.7978045168512,0,12.9714367456032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,637
9.99999999999999,0,0,0,12.3110405311751,9.48004593523015,15.14203512712,5.62374497111121,-9.63759825906783,20.8850882012902,11.7978045168512,0,1.16164315921613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,637
9.99999999999999,0,0,0,12.3110405311751,9.48004593523015,15.14203512712,12.7133493372495,-7.14172144906364,32.5684201235626,11.7978045168512,0,12.541056830832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,637
9.99999999999999,0,0,0,12.3110405311751,9.48004593523015,15.14203512712,-1.53873401398783,-16.4712820417996,13.393814013824,11.7978045168512,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,637
9.99999999999999,0,0,0,12.3110405311751,9.48004593523015,15.14203512712,-0.512715445891284,-22.0870534415225,21.0616225497399,11.7978045168512,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,637
9.99999999999999,0,0,0,12.3110405311751,9.48004593523015,15.14203512712,15.296661855342,-3.22278735995214,33.8161110706361,11.7978045168512,0,18.5505996919111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,637
9.99999999999999,0,0,0,12.3110405311751,9.48004593523015,15.14203512712,23.5936428603676,0.410819766516724,46.7764659542185,11.7978045168512,0,23.6334245338075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,637
