"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.3498984739935,11.3717814547542,17.3280154932329,15.8603999276554,12.5760614674947,19.1447383878162,14.105654791344,0,15.325395544062,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,14.3498984739935,11.3717814547542,17.3280154932329,14.5892832843322,11.3841005417921,17.7944660268724,14.105654791344,0,14.072861752426,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,14.3498984739935,11.3717814547542,17.3280154932329,14.39068635572,11.1313583005809,17.6500144108592,14.105654791344,0,14.3163774161381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,14.3498984739935,11.3717814547542,17.3280154932329,15.6487027835691,12.333400304414,18.9640052627241,14.105654791344,0,15.9401270824161,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,14.3498984739935,11.3717814547542,17.3280154932329,14.4091170902969,11.1036502953148,17.714583885279,14.105654791344,0,14.0658425595504,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,14.3498984739935,11.3717814547542,17.3280154932329,12.8093963388953,9.63882038151119,15.9799722962793,14.105654791344,0,13.1013853243413,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,14.3498984739935,11.3717814547542,17.3280154932329,14.0016330032477,10.7482122644695,17.255053742026,14.105654791344,0,13.6748027373099,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,14.3498984739935,11.3717814547542,17.3280154932329,13.7500994140642,10.5587046155898,16.9414942125385,14.105654791344,0,13.5812744144115,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,14.3498984739935,11.3717814547542,17.3280154932329,14.0095271156427,10.7272874695555,17.2917667617299,14.105654791344,0,13.7725911376382,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,14.3498984739935,11.3717814547542,17.3280154932329,13.3618771400389,10.1060733887708,16.617680891307,14.105654791344,0,13.3708798339192,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,93
