"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.51040175218436,6.62606677066588,12.3947367337028,6.69493771987474,2.46368015943836,10.9261952803111,9.55155924790505,0,6.56852252191577,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,830
9.99999999999999,0,0,0,9.51040175218436,6.62606677066588,12.3947367337028,9.17003977676379,4.79113930596088,13.5489402475667,9.55155924790505,0,8.91793871208147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,830
9.99999999999999,0,0,0,9.51040175218436,6.62606677066588,12.3947367337028,7.71007134222416,3.55956698100297,11.8605757034453,9.55155924790505,0,7.80791068860233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,830
9.99999999999999,0,0,0,9.51040175218436,6.62606677066588,12.3947367337028,8.36452589887536,3.82575309413646,12.9032987036143,9.55155924790505,0,7.65156899139658,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,830
9.99999999999999,0,0,0,9.51040175218436,6.62606677066588,12.3947367337028,9.62369000225461,5.40700909572732,13.8403709087819,9.55155924790505,0,9.46052634520207,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,830
9.99999999999999,0,0,0,9.51040175218436,6.62606677066588,12.3947367337028,10.7138337261684,6.5992846809664,14.8283827713704,9.55155924790505,0,10.9991838960535,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,830
9.99999999999999,0,0,0,9.51040175218436,6.62606677066588,12.3947367337028,10.5566053485815,6.3603920472873,14.7528186498757,9.55155924790505,0,10.2283530254168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,830
9.99999999999999,0,0,0,9.51040175218436,6.62606677066588,12.3947367337028,12.3289140166409,8.06168105487048,16.5961469784114,9.55155924790505,0,12.459588946861,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,830
9.99999999999999,0,0,0,9.51040175218436,6.62606677066588,12.3947367337028,13.1855841718654,8.59559007940202,17.7755782643288,9.55155924790505,0,13.0846116446828,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,830
9.99999999999999,0,0,0,9.51040175218436,6.62606677066588,12.3947367337028,13.9015678075596,9.30874891535134,18.4943866997678,9.55155924790505,0,13.0872378304255,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,830
