"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.73841164440294,7.11771826509508,12.3591050237108,0.582310347271202,-22.1555085369857,23.3201292315281,9.55727970485496,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,518
9.99999999999999,0,0,0,9.73841164440294,7.11771826509508,12.3591050237108,15.9363748884202,-2.32625422365509,34.1990040004956,9.55727970485496,0,18.4855623463321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,518
9.99999999999999,0,0,0,9.73841164440294,7.11771826509508,12.3591050237108,13.4808014480901,-4.77431421442738,31.7359171106075,9.55727970485496,0,8.76266437948839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,518
9.99999999999999,0,0,0,9.73841164440294,7.11771826509508,12.3591050237108,3.7453365017664,-16.8614609881351,24.3521339916679,9.55727970485496,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,518
9.99999999999999,0,0,0,9.73841164440294,7.11771826509508,12.3591050237108,23.1357956950864,2.2435628095709,44.0280285806019,9.55727970485496,0,20.7711641604175,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,518
9.99999999999999,0,0,0,9.73841164440294,7.11771826509508,12.3591050237108,5.18336345162669,-9.52738538993955,19.8941122931929,9.55727970485496,0,0.927413366749469,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,518
9.99999999999999,0,0,0,9.73841164440294,7.11771826509508,12.3591050237108,-5.10588922598519,-20.5791554613173,10.3673770093469,9.55727970485496,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,518
9.99999999999999,0,0,0,9.73841164440294,7.11771826509508,12.3591050237108,31.1921025016404,16.8160677564136,45.5681372468673,9.55727970485496,0,13.9765540077108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,518
9.99999999999999,0,0,0,9.73841164440294,7.11771826509508,12.3591050237108,7.53450971371061,-6.5206916640844,21.5897110915056,9.55727970485496,0,4.14968807130566,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,518
9.99999999999999,0,0,0,9.73841164440294,7.11771826509508,12.3591050237108,-7.76019038420501,-26.2999107600629,10.7795299916528,9.55727970485496,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,518
