"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,9.50810409415645,5.27895156322556,13.7372566250874,9.60667092026078,0,9.31376268780666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,12.1261347562201,7.78468806036372,16.4675814520765,9.60667092026078,0,12.0111141188173,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,7.05250721058692,3.08871657771216,11.0162978434617,9.60667092026078,0,6.45113602762747,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,4.57461880717601,0.64041323460598,8.50882437974604,9.60667092026078,0,3.39332799602403,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,10.5183527342886,6.0882975723224,14.9484078962549,9.60667092026078,0,10.3686280878412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,6.25962726718151,2.68525236886259,9.83400216550042,9.60667092026078,0,5.67708390200244,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,8.93207875783734,4.98072011747894,12.8834373981957,9.60667092026078,0,8.5420940819902,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,7.90947499783547,3.63797606892046,12.1809739267505,9.60667092026078,0,8.04704934773422,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,11.3359507624912,7.17862125231064,15.4932802726717,9.60667092026078,0,11.3011737229614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,887
9.99999999999999,0,0,0,9.94300258532405,7.23413264991148,12.6518725207366,6.91960363339703,3.1259623368459,10.7132449299482,9.60667092026078,0,4.85643040363237,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,887
