"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,-6.65178253638617,-25.118592256852,11.8150271840797,8.88797615431686,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,3.57166635240089,-11.3535045945145,18.4968372993162,8.88797615431686,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,28.7593596608179,7.70605909190928,49.8126602297266,8.88797615431686,0,20.9046651866872,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,-4.25227463150519,-22.1142420257521,13.6096927627417,8.88797615431686,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,6.10703407600547,-7.06892696023787,19.2829951122488,8.88797615431686,0,2.32271304512395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,2.48566116338578,-9.58598861690326,14.5573109436748,8.88797615431686,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,21.1671777972698,-1.26226463025802,43.5966202247976,8.88797615431686,0,22.5340366724691,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,-15.193814418012,-28.2777406273722,-2.10988820865184,8.88797615431686,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,11.646826017707,-4.23184670154046,27.5254987369545,8.88797615431686,0,16.3341816333043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,10.5766058433385,-4.35090465714728,25.5041163438242,8.88797615431686,0,15.5280156210208,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,20.7635783155389,-1.84076770431529,43.3679243353931,8.88797615431686,0,23.1928431605498,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,-7.30062704029767,-30.0311149146907,15.4298608340954,8.88797615431686,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,10.6240613543234,-6.6091265642636,27.8572492729105,8.88797615431686,0,6.5651491221774,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,13.9643446079435,-10.8843967501828,38.8130859660697,8.88797615431686,0,9.26621318559512,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,1.54423226570199,-15.216376901146,18.30484143255,8.88797615431686,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,-11.6274868730701,-27.5807351911331,4.32576144499293,8.88797615431686,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,-5.32999387810421,-25.9094350081969,15.2494472519885,8.88797615431686,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,10.855475991901,-2.24539077749412,23.956342761296,8.88797615431686,0,10.2430385973951,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,20.0221550416521,5.96844286347094,34.0758672198333,8.88797615431686,0,13.766517176718,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,10.278601611863,-12.8690193661625,33.4262225898885,8.88797615431686,0,5.18518470202612,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,7.53665286234885,-2.43920756433735,17.5125132890351,8.88797615431686,0,4.60920128357431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,11.7901334893888,-5.74921766296187,29.3294846417395,8.88797615431686,0,18.329347811257,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,-21.9032585015874,-42.2263914511691,-1.58012555200557,8.88797615431686,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,20.3677804014265,0.445796640008201,40.2897641628448,8.88797615431686,0,20.0369921535674,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,15.5665858697817,-2.48932684750815,33.6224985870715,8.88797615431686,0,13.2426030072234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,11.3811877925978,-1.03938728956788,23.8017628747634,8.88797615431686,0,7.76795367993524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,14.9923505838423,-2.61837116529751,32.6030723329822,8.88797615431686,0,11.5027158523414,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,15.6562972267674,-3.10956976903893,34.4221642225737,8.88797615431686,0,19.1231597220095,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,7.32452683484004,-10.8797332455057,25.5287869151858,8.88797615431686,0,1.61489541311768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,3.84757758522627,-11.8830088772729,19.5781640477254,8.88797615431686,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,14.4475708083586,-1.70324961457019,30.5983912312874,8.88797615431686,0,16.0408938380117,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,-6.96727773952006,-20.9941433615443,7.05958788250413,8.88797615431686,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,3.48041836601828,-10.7245589243929,17.6853956564294,8.88797615431686,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,3.85794764569745,-20.8239039991636,28.5397992905585,8.88797615431686,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,31.738511228098,7.63008831140235,55.8469341447936,8.88797615431686,0,24.6779703906496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,30.4640295594797,12.821017681158,48.1070414378014,8.88797615431686,0,17.5133512671428,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,10.2670349001131,-6.82850989512595,27.3625796953521,8.88797615431686,0,11.951310035951,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,-2.10107661253236,-20.059332627824,15.8571794027593,8.88797615431686,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,12.0278794992761,-6.75571153336787,30.81147053192,8.88797615431686,0,14.8708440487834,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,1.86647352719194,-17.2496650599121,20.982612114296,8.88797615431686,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,4.49774741347507,-15.5614067323369,24.5569015592871,8.88797615431686,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,18.853003730524,2.56142271508108,35.1445847459669,8.88797615431686,0,15.7234644558317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,8.55250061206576,-13.8330624300664,30.9380636541979,8.88797615431686,0,2.8906847205984,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,-6.01855454524016,-18.5211620739813,6.48405298350098,8.88797615431686,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,4.22079258771035,-13.2537580245481,21.6953431999688,8.88797615431686,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,24.9396696434393,7.59187239233921,42.2874668945394,8.88797615431686,0,18.0148941786132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,13.6247879027137,-5.49664381821487,32.7462196236423,8.88797615431686,0,8.52437334202055,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,23.4206189780822,6.25239180214047,40.5888461540239,8.88797615431686,0,17.1026753544508,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,22.4912149270416,3.17236960772892,41.8100602463544,8.88797615431686,0,19.2359025706449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,37.2966514690681,14.2490922894468,60.3442106486895,8.88797615431686,0,22.3918069032364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,8.91980104221341,-5.71877745726518,23.558379541692,8.88797615431686,0,9.93418022029447,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,2.83806559387786,-20.0750391058063,25.751170293562,8.88797615431686,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,-4.77393439479516,-23.5497000415329,14.0018312519425,8.88797615431686,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,12.0504529277426,-8.66931800968288,32.7702238651681,8.88797615431686,0,22.1098153069229,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,-0.388402940356925,-15.7884894134707,15.0116835327569,8.88797615431686,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,10.9713228022164,-4.71295824911988,26.6556038535528,8.88797615431686,0,11.7254488755167,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,4.00947897447479,-11.6858993034046,19.7048572523541,8.88797615431686,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,36.6595742918312,19.0622056474263,54.2569429362361,8.88797615431686,0,16.7685713395705,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.45028850177661,-6.20351725192979,25.104094255483,8.88797615431686,0,5.7611539987576,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,12.4843890825392,-5.48280693255444,30.4515850976328,8.88797615431686,0,13.5323595884623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,22.5097959726059,3.38032575228821,41.6392661929236,8.88797615431686,0,19.7707401024609,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,993
