"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,28.7570888895794,4.39719936258876,53.1169784165701,10.6501262701738,0,25.2067589113924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,11.2763892524182,-10.1456396474563,32.6984181522928,10.6501262701738,0,7.7200194928992,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,5.86545140452247,-16.7702054972952,28.5011083063401,10.6501262701738,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,11.6302094275797,-10.109814514562,33.3702333697213,10.6501262701738,0,11.1721880505631,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,12.8656905978668,-5.68482754973881,31.4162087454725,10.6501262701738,0,17.003094069792,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,16.2149623419201,2.25886556505371,30.1710591187865,10.6501262701738,0,14.1341092628315,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,12.4301247044214,-8.786783641197,33.6470330500399,10.6501262701738,0,8.72524373606958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,19.0224641598672,0.695353268350384,37.3495750513839,10.6501262701738,0,13.3899176172264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,32.9757959316871,14.9378052034795,51.0137866598947,10.6501262701738,0,18.217328272324,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,6.97740472437771,-13.4729946286063,27.4278040773617,10.6501262701738,0,1.83494956354058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,14.1143144973354,-5.53519967877732,33.7638286734482,10.6501262701738,0,8.29727905610753,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,29.6449979434426,9.90710821499073,49.3828876718945,10.6501262701738,0,19.6826457107972,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,18.5446298217057,-9.74474046271315,46.8340001061245,10.6501262701738,0,28.9069786001841,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,-0.0684325784896765,-22.2190210948792,22.0821559378999,10.6501262701738,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,7.69261226808221,-11.290855627192,26.6760801633565,10.6501262701738,0,4.11974346850257,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,16.250525650364,-2.54006295045347,35.0411142511815,10.6501262701738,0,9.66862280739236,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,16.8119730771049,-3.89783599781644,37.5217821520263,10.6501262701738,0,21.6513131735443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,0.147808969489036,-14.7757094697449,15.071327408723,10.6501262701738,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,15.1882885767054,-5.46125248205303,35.8378296354639,10.6501262701738,0,11.7298900514649,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,27.8751665209982,5.2430887950661,50.5072442469303,10.6501262701738,0,22.7762598263303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,20.9161111873569,1.89583012113607,39.9363922535776,10.6501262701738,0,19.730608569794,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,25.930926852204,5.85690545255331,46.0049482518547,10.6501262701738,0,13.0576054153043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,-5.06449168596436,-21.8824171953142,11.7534338233855,10.6501262701738,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,13.0181681698644,-6.5641163919757,32.6004527317045,10.6501262701738,0,19.6941019493089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,8.26722037591762,-8.55235524920647,25.0867960010417,10.6501262701738,0,3.5958944890334,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,16.6030163570924,1.85634199166121,31.3496907225237,10.6501262701738,0,14.9179716037242,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,3.54635547013343,-18.745702510368,25.8384134506349,10.6501262701738,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,-3.8561120590121,-23.1646695660619,15.4524454480377,10.6501262701738,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,24.7704249626886,-4.3726388010471,53.9134887264244,10.6501262701738,0,29.562882867601,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,12.5049234419679,-9.89753564535506,34.9073825292909,10.6501262701738,0,10.0625329260633,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,14.2967279554069,-4.21008373845563,32.8035396492693,10.6501262701738,0,9.98734065458916,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,17.7304930818947,-5.82524897664142,41.2862351404309,10.6501262701738,0,24.113964165412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,31.0571594411879,12.1511257943487,49.9631930880272,10.6501262701738,0,18.4944299002762,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,19.2695227449613,5.08095875275526,33.4580867371673,10.6501262701738,0,14.5815331769016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,6.93921923225414,-9.83948871999673,23.717927184505,10.6501262701738,0,2.58997811991643,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
9.99999999999999,0,0,0,10.5226514380585,7.54925154449163,13.4960513316253,7.72528941034311,-7.56901267474434,23.0195914954306,10.6501262701738,0,15.3323411473163,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,275
