"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.3710346062668,9.35333356361972,15.388735648914,13.3524795530686,10.0443559581916,16.6606031479456,12.2834074629291,0,13.3299967302402,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
9.99999999999999,0,0,0,12.3710346062668,9.35333356361972,15.388735648914,12.4431089525487,9.1058872698242,15.7803306352733,12.2834074629291,0,12.5042013197439,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
9.99999999999999,0,0,0,12.3710346062668,9.35333356361972,15.388735648914,12.0940878855725,8.80487493052257,15.3833008406225,12.2834074629291,0,11.9432254738841,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
9.99999999999999,0,0,0,12.3710346062668,9.35333356361972,15.388735648914,12.1007391442804,8.89148607008405,15.3099922184767,12.2834074629291,0,11.8983952398087,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
9.99999999999999,0,0,0,12.3710346062668,9.35333356361972,15.388735648914,12.3688881514604,9.09312054810273,15.6446557548181,12.2834074629291,0,12.2083266598455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
9.99999999999999,0,0,0,12.3710346062668,9.35333356361972,15.388735648914,14.04843665533,10.7240447396745,17.3728285709855,12.2834074629291,0,13.7835911806183,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
9.99999999999999,0,0,0,12.3710346062668,9.35333356361972,15.388735648914,13.3489413063475,10.0244627962226,16.6734198164723,12.2834074629291,0,13.103218252618,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
9.99999999999999,0,0,0,12.3710346062668,9.35333356361972,15.388735648914,11.9513465995396,8.63985340266464,15.2628397964146,12.2834074629291,0,11.8623322036922,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
9.99999999999999,0,0,0,12.3710346062668,9.35333356361972,15.388735648914,13.1309591849841,9.82332551812407,16.4385928518442,12.2834074629291,0,12.6761144093291,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
9.99999999999999,0,0,0,12.3710346062668,9.35333356361972,15.388735648914,13.0458643856636,9.64841375686009,16.4433150144672,12.2834074629291,0,12.6688572042793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
9.99999999999999,0,0,0,12.3710346062668,9.35333356361972,15.388735648914,13.5804783103261,10.2642266377782,16.896729982874,12.2834074629291,0,13.5831069201048,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
9.99999999999999,0,0,0,12.3710346062668,9.35333356361972,15.388735648914,11.3154905448189,8.04637984035118,14.5846012492867,12.2834074629291,0,11.2086145237133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
9.99999999999999,0,0,0,12.3710346062668,9.35333356361972,15.388735648914,13.0902708055856,9.76724359198824,16.413298019183,12.2834074629291,0,13.2294067384023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
9.99999999999999,0,0,0,12.3710346062668,9.35333356361972,15.388735648914,11.8309343779889,8.56299863050143,15.0988701254764,12.2834074629291,0,11.69353423701,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
9.99999999999999,0,0,0,12.3710346062668,9.35333356361972,15.388735648914,12.7860766790391,9.43845878705079,16.1336945710275,12.2834074629291,0,12.5785645890975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
9.99999999999999,0,0,0,12.3710346062668,9.35333356361972,15.388735648914,13.1341665853116,9.82092098986482,16.4474121807584,12.2834074629291,0,12.7859211894128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
9.99999999999999,0,0,0,12.3710346062668,9.35333356361972,15.388735648914,12.6724270298122,9.42353182172628,15.9213222378981,12.2834074629291,0,12.6942380690599,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
9.99999999999999,0,0,0,12.3710346062668,9.35333356361972,15.388735648914,14.1581670776252,10.8187775024723,17.4975566527781,12.2834074629291,0,13.8140422387693,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
9.99999999999999,0,0,0,12.3710346062668,9.35333356361972,15.388735648914,11.5874880867683,8.28941101121161,14.885565162325,12.2834074629291,0,11.4349148553351,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
9.99999999999999,0,0,0,12.3710346062668,9.35333356361972,15.388735648914,11.9144724503639,8.55595525680009,15.2729896439278,12.2834074629291,0,11.7735716031388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
9.99999999999999,0,0,0,12.3710346062668,9.35333356361972,15.388735648914,12.9023341729694,9.60333922061741,16.2013291253213,12.2834074629291,0,12.551896393182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,332
