"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.70758169859156,5.88078150423892,11.5343818929442,17.7673318698165,8.83745139986636,26.6972123397667,8.5577875234784,0,15.7729678760663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,8.70758169859156,5.88078150423892,11.5343818929442,13.7210107260335,5.07210212706365,22.3699193250033,8.5577875234784,0,11.6846622180629,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,8.70758169859156,5.88078150423892,11.5343818929442,10.4143302027672,0.840227006906046,19.9884333986284,8.5577875234784,0,9.20653918127879,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,8.70758169859156,5.88078150423892,11.5343818929442,21.3552223364286,12.8645564239836,29.8458882488735,8.5577875234784,0,21.4603721218363,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,8.70758169859156,5.88078150423892,11.5343818929442,4.46748961092781,-2.84224889049256,11.7772281123482,8.5577875234784,0,1.10102346788303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,8.70758169859156,5.88078150423892,11.5343818929442,13.1928166344724,5.47500491895333,20.9106283499914,8.5577875234784,0,12.0236006703479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,8.70758169859156,5.88078150423892,11.5343818929442,12.2663487581448,3.88939458645495,20.6433029298347,8.5577875234784,0,11.9014971118877,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,8.70758169859156,5.88078150423892,11.5343818929442,5.58407371068956,-1.84541602902579,13.0135634504049,8.5577875234784,0,4.28483282602372,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,8.70758169859156,5.88078150423892,11.5343818929442,9.49395799904842,3.11549365717248,15.8724223409244,8.5577875234784,0,9.0776808811451,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,8.70758169859156,5.88078150423892,11.5343818929442,4.70572717336659,-2.54937714842344,11.9608314951566,8.5577875234784,0,4.5273248786676,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,8.70758169859156,5.88078150423892,11.5343818929442,16.4278317378171,8.21097329697871,24.6446901786555,8.5577875234784,0,16.048283364117,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,8.70758169859156,5.88078150423892,11.5343818929442,-1.87847853336305,-10.2209916909025,6.46403462417645,8.5577875234784,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,18
