"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.69396244389926,5.67993275500487,11.7079921327937,9.5428131472713,4.72926569267711,14.3563606018655,9.17975050542133,0,9.67004235212381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,669
9.99999999999999,0,0,0,8.69396244389926,5.67993275500487,11.7079921327937,7.61993026439169,2.53073571926569,12.7091248095177,9.17975050542133,0,7.53827310305329,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,669
9.99999999999999,0,0,0,8.69396244389926,5.67993275500487,11.7079921327937,5.15275563967611,0.521692623782248,9.78381865556997,9.17975050542133,0,5.96052808320226,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,669
9.99999999999999,0,0,0,8.69396244389926,5.67993275500487,11.7079921327937,8.18071278805593,3.49629461589484,12.865130960217,9.17975050542133,0,7.85941896923401,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,669
9.99999999999999,0,0,0,8.69396244389926,5.67993275500487,11.7079921327937,12.6056596678627,7.7265416535959,17.4847776821295,9.17975050542133,0,12.1064272364358,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,669
9.99999999999999,0,0,0,8.69396244389926,5.67993275500487,11.7079921327937,12.1453110334004,7.66445190519889,16.6261701616018,9.17975050542133,0,11.344709705903,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,669
9.99999999999999,0,0,0,8.69396244389926,5.67993275500487,11.7079921327937,7.01240576226134,2.75283343514192,11.2719780893808,9.17975050542133,0,7.1675655664307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,669
9.99999999999999,0,0,0,8.69396244389926,5.67993275500487,11.7079921327937,14.2538416759486,9.74684141347029,18.7608419384269,9.17975050542133,0,13.6409050007096,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,669
9.99999999999999,0,0,0,8.69396244389926,5.67993275500487,11.7079921327937,8.82446798447314,4.39446228101188,13.2544736879344,9.17975050542133,0,8.9587504599377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,669
9.99999999999999,0,0,0,8.69396244389926,5.67993275500487,11.7079921327937,6.28688880393818,1.8001341091569,10.7736434987195,9.17975050542133,0,6.94813436038811,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,669
