"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,-6.79357951571375,-24.4246580098706,10.8374989784431,10.4397216712621,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,9.87076186641167,-7.97312068234916,27.7146444151725,10.4397216712621,0,9.36450650046281,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,-2.86256068261265,-20.5605881056998,14.8354667404745,10.4397216712621,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,8.08522447845797,-7.35677676172614,23.5272257186421,10.4397216712621,0,7.35482315195051,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,50.8690116455472,24.1781194375037,77.5599038535907,10.4397216712621,0,25.8225219321958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,-0.987716517082117,-15.1804225678964,13.2049895337322,10.4397216712621,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,19.2422819499395,-7.61144056408229,46.0960044639612,10.4397216712621,0,27.8623082265935,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,16.7327751547296,0.243759496893524,33.2217908125656,10.4397216712621,0,16.8166658475931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,4.25995516317979,-13.9297806853036,22.4496910116632,10.4397216712621,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,9.31682690042281,-4.58271627748328,23.2163700783289,10.4397216712621,0,6.55236928799517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,13.3699053894821,-0.0628266042417174,26.8026373832059,10.4397216712621,0,9.39247793970396,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,-3.55650745928051,-16.1649174341158,9.05190251555482,10.4397216712621,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,28.1013810267868,5.4699514874227,50.7328105661509,10.4397216712621,0,23.5546953017743,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,40.1444253082566,21.2003641689407,59.0884864475726,10.4397216712621,0,18.283701017687,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,64.0591205743052,33.5059058727178,94.6123352758926,10.4397216712621,0,29.0467172000966,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,8.89460643256338,-3.29707174141921,21.086284606546,10.4397216712621,0,6.61732071280997,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,-8.02919870980032,-27.7168334630755,11.6584360434748,10.4397216712621,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,5.40762043017874,-14.7727117902946,25.5879526506521,10.4397216712621,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,259
9.99999999999999,0,0,0,10.5417341004593,7.79472071489449,13.2887474860242,74.6639457120202,53.3667418181302,95.9611496059102,10.4397216712621,0,18.9779142792525,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,259
