"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3817217006704,7.3020178925347,13.461425508806,13.1906208871287,7.97363509923706,18.4076066750204,10.3947177838884,0,12.9167738797969,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,842
9.99999999999999,0,0,0,10.3817217006704,7.3020178925347,13.461425508806,9.66883402951391,4.94108799684315,14.3965800621847,10.3947177838884,0,9.22267369546249,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,842
9.99999999999999,0,0,0,10.3817217006704,7.3020178925347,13.461425508806,9.98696058057647,5.23838906506708,14.7355320960859,10.3947177838884,0,9.29552567838551,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,842
9.99999999999999,0,0,0,10.3817217006704,7.3020178925347,13.461425508806,16.2767068630347,11.133323019471,21.4200907065984,10.3947177838884,0,15.8716895895856,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,842
9.99999999999999,0,0,0,10.3817217006704,7.3020178925347,13.461425508806,10.4675518225496,5.5390776919178,15.3960259531814,10.3947177838884,0,10.4110738604844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,842
9.99999999999999,0,0,0,10.3817217006704,7.3020178925347,13.461425508806,10.5133773664601,5.93040358083444,15.0963511520857,10.3947177838884,0,10.2950385785847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,842
9.99999999999999,0,0,0,10.3817217006704,7.3020178925347,13.461425508806,10.705100306085,6.1207715224122,15.2894290897577,10.3947177838884,0,10.2101340007565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,842
9.99999999999999,0,0,0,10.3817217006704,7.3020178925347,13.461425508806,9.47138465075214,5.13421434966855,13.8085549518357,10.3947177838884,0,9.49047647667876,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,842
9.99999999999999,0,0,0,10.3817217006704,7.3020178925347,13.461425508806,10.4081581987913,5.72400135545782,15.0923150421248,10.3947177838884,0,10.2341897624865,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,842
9.99999999999999,0,0,0,10.3817217006704,7.3020178925347,13.461425508806,12.5514192933551,7.57110399107493,17.5317345956352,10.3947177838884,0,12.3072727005959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,842
