"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,8.6716260128729,4.19540208735412,13.1478499383917,10.4967986772342,0,8.43646027306097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,10.8423764238399,5.81512756838443,15.8696252792954,10.4967986772342,0,10.7558922170606,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,11.6072960707512,6.79533320014188,16.4192589413606,10.4967986772342,0,11.1916223165751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,8.98505219216386,4.24530040990417,13.7248039744235,10.4967986772342,0,8.98502944587725,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,10.912874371193,6.3523048326298,15.4734439097562,10.4967986772342,0,10.7339951884436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,11.0783582083483,6.34769307597922,15.8090233407174,10.4967986772342,0,10.952168066806,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,12.1544656826418,7.14596383037405,17.1629675349095,10.4967986772342,0,11.7464202973783,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,12.4977210090208,7.539451434229,17.4559905838126,10.4967986772342,0,12.6333117938624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,9.06528471963934,4.36026318601835,13.7703062532603,10.4967986772342,0,9.11724223362787,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,16.7155827362328,11.634832649316,21.7963328231496,10.4967986772342,0,16.6669920350013,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,11.5801493364879,6.41657473206798,16.7437239409079,10.4967986772342,0,11.1416647905934,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,12.6415918434716,7.74800647283005,17.5351772141132,10.4967986772342,0,12.2469878000462,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,16.4361530401974,11.6877074995756,21.1845985808191,10.4967986772342,0,18.2597795305757,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,14.2447298728931,9.53836161281184,18.9510981329744,10.4967986772342,0,13.9434856933677,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,8.30707910624397,3.42412575196489,13.190032460523,10.4967986772342,0,8.28814626743524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,8.98058033760355,4.24246868084319,13.7186919943639,10.4967986772342,0,9.0584243907027,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,7.90259367499887,2.74031828595246,13.0648690640453,10.4967986772342,0,7.43421056168301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,10.894126411097,5.99131355977507,15.796939262419,10.4967986772342,0,10.2859358231155,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,9.85855518606887,4.94099133886533,14.7761190332724,10.4967986772342,0,9.98303174969988,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,14.1685000100543,8.80152884010702,19.5354711800015,10.4967986772342,0,13.8084204210611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,10.8524383661828,6.03698204048564,15.6678946918801,10.4967986772342,0,10.5314416777041,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,11.8060049382544,6.90979877260257,16.7022111039063,10.4967986772342,0,11.2233448142334,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,6.56322723297909,1.82302328740078,11.3034311785574,10.4967986772342,0,4.98328423623763,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,10.8842903916895,5.90889342204107,15.859687361338,10.4967986772342,0,10.3083274386623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,8.4016648329089,3.64518196889833,13.1581476969195,10.4967986772342,0,7.64556611959409,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,9.53292856570484,5.0859511983983,13.9799059330114,10.4967986772342,0,8.78476488599049,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,7.88627830764418,3.17020364894283,12.6023529663455,10.4967986772342,0,7.85405682020645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,11.1956127056464,6.45406004694185,15.9371653643509,10.4967986772342,0,10.8686316220645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,8.40154663950722,3.71854026082542,13.084553018189,10.4967986772342,0,7.6118699060553,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
9.99999999999999,0,0,0,10.6978117110372,7.58751874567609,13.8081046763982,11.5265159636228,6.91592520785151,16.137106719394,10.4967986772342,0,11.3670038991693,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,619
