"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.3840613651791,8.30028175935351,14.4678409710047,16.274088910635,11.3207107950231,21.2274670262469,11.5259348932892,0,15.449637527826,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,350
9.99999999999999,0,0,0,11.3840613651791,8.30028175935351,14.4678409710047,15.1015692065767,10.5431771591578,19.6599612539956,11.5259348932892,0,14.013381038696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,350
9.99999999999999,0,0,0,11.3840613651791,8.30028175935351,14.4678409710047,11.1025240202658,6.30904202053097,15.8960060200006,11.5259348932892,0,10.8601213653452,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,350
9.99999999999999,0,0,0,11.3840613651791,8.30028175935351,14.4678409710047,14.5857150917347,9.49300191880121,19.6784282646682,11.5259348932892,0,14.6733531328995,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,350
9.99999999999999,0,0,0,11.3840613651791,8.30028175935351,14.4678409710047,16.7699862171059,11.7583407735353,21.7816316606765,11.5259348932892,0,15.841534801442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,350
9.99999999999999,0,0,0,11.3840613651791,8.30028175935351,14.4678409710047,12.0834561243156,7.93219688629073,16.2347153623404,11.5259348932892,0,11.8348433011259,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,350
9.99999999999999,0,0,0,11.3840613651791,8.30028175935351,14.4678409710047,15.3492263452189,10.8580841409714,19.8403685494664,11.5259348932892,0,14.1407435263984,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,350
9.99999999999999,0,0,0,11.3840613651791,8.30028175935351,14.4678409710047,12.6226967688053,7.91771255705646,17.3276809805542,11.5259348932892,0,12.6864338561479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,350
9.99999999999999,0,0,0,11.3840613651791,8.30028175935351,14.4678409710047,14.0427236876509,9.13734678457718,18.9481005907246,11.5259348932892,0,13.8956113799277,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,350
9.99999999999999,0,0,0,11.3840613651791,8.30028175935351,14.4678409710047,14.5873294074407,9.96122549491978,19.2134333199617,11.5259348932892,0,14.1657235075321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,350
