"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,10.9268406418644,6.14128726877037,15.7123940149585,10.5662250738229,0,10.3813292567703,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,12.3436422574095,7.46124461707517,17.2260398977439,10.5662250738229,0,12.1742492098033,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,14.4087767595134,9.72965791360952,19.0878956054173,10.5662250738229,0,15.0689824741286,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,11.1199913720138,6.7845718229293,15.4554109210983,10.5662250738229,0,10.4104260077743,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,8.26005698935396,3.61346653104933,12.9066474476586,10.5662250738229,0,7.64855578624693,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,13.1451962225898,8.37516153846372,17.9152309067159,10.5662250738229,0,12.1904283013413,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,14.7795783393557,10.1642216623296,19.3949350163819,10.5662250738229,0,14.4408246096262,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,7.84022714157119,3.34742265837693,12.3330316247654,10.5662250738229,0,8.06311832190284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,12.1710739452495,7.53980736698679,16.8023405235121,10.5662250738229,0,11.7664653304546,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,15.7253612417081,10.7108705197395,20.7398519636768,10.5662250738229,0,15.8760147154581,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,12.068364205132,7.34232084610072,16.7944075641633,10.5662250738229,0,11.7760225736673,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,13.4710883000651,9.15184925595994,17.7903273441702,10.5662250738229,0,14.4739126383346,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,12.5852442139125,8.20027328775578,16.9702151400692,10.5662250738229,0,12.664807543127,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,11.3966172841001,6.76657173124959,16.0266628369507,10.5662250738229,0,11.8630014468306,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,9.79823774875615,5.13162124844697,14.4648542490653,10.5662250738229,0,9.60433466864176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,13.58804828223,8.82288477223068,18.3532117922294,10.5662250738229,0,13.5241138607241,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,12.9963189175001,8.16525975832328,17.827378076677,10.5662250738229,0,12.4606985652003,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,9.05276951713789,4.41191933961445,13.6936196946613,10.5662250738229,0,7.48243237247211,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,13.8981106253808,9.2176294164249,18.5785918343367,10.5662250738229,0,13.8251085726276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,13.8434997807786,8.98520667761264,18.7017928839445,10.5662250738229,0,13.3530694198088,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,7.72028093071679,3.27733976995703,12.1632220914765,10.5662250738229,0,6.95428562029164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,12.2723689997682,7.82953664689288,16.7152013526436,10.5662250738229,0,12.32144517857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,8.42984044440421,3.4625331131449,13.3971477756635,10.5662250738229,0,7.69962060203566,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,13.8739377109389,9.48886910556254,18.2590063163153,10.5662250738229,0,12.7865809447146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,12.0082789221515,7.63833962792909,16.3782182163739,10.5662250738229,0,11.6208469603065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,8.62258894975584,4.18846218648776,13.0567157130239,10.5662250738229,0,8.12626554998573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,10.9873288957637,6.54913347672407,15.4255243148033,10.5662250738229,0,10.6631991339911,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,8.67948659687853,4.03113278163997,13.3278404121171,10.5662250738229,0,8.1550022491892,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,11.3525641573544,7.12431487989983,15.580813434809,10.5662250738229,0,11.3595834690243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,12.3974500468754,7.63056017665176,17.1643399170991,10.5662250738229,0,11.9096211556077,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
9.99999999999999,0,0,0,10.6963863740238,7.67224009619425,13.7205326518533,15.5213553427705,10.8987149705264,20.1439957150146,10.5662250738229,0,15.2947685616686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,796
