"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.943676204567,11.0743640942795,16.8129883148546,15.4009417443673,12.1915686973697,18.6103147913649,13.6563175086776,0,15.3427858707368,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,102
9.99999999999999,0,0,0,13.943676204567,11.0743640942795,16.8129883148546,13.8602316369291,10.8394135479868,16.8810497258714,13.6563175086776,0,13.6212765820049,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,102
9.99999999999999,0,0,0,13.943676204567,11.0743640942795,16.8129883148546,14.4048889402968,11.2589711604103,17.5508067201832,13.6563175086776,0,14.2088004826588,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,102
9.99999999999999,0,0,0,13.943676204567,11.0743640942795,16.8129883148546,13.9359346995247,10.8273600084583,17.0445093905912,13.6563175086776,0,13.604739244502,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,102
9.99999999999999,0,0,0,13.943676204567,11.0743640942795,16.8129883148546,11.8626485275448,8.87654375549059,14.8487532995989,13.6563175086776,0,11.7533658696564,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,102
9.99999999999999,0,0,0,13.943676204567,11.0743640942795,16.8129883148546,13.631807368038,10.4677238755844,16.7958908604917,13.6563175086776,0,13.218228117616,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,102
9.99999999999999,0,0,0,13.943676204567,11.0743640942795,16.8129883148546,12.9757071147047,9.81701304498279,16.1344011844266,13.6563175086776,0,12.7394670589296,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,102
9.99999999999999,0,0,0,13.943676204567,11.0743640942795,16.8129883148546,14.0331026663476,10.8572447548467,17.2089605778486,13.6563175086776,0,13.500519881051,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,102
9.99999999999999,0,0,0,13.943676204567,11.0743640942795,16.8129883148546,14.1633928387453,10.9986129272704,17.3281727502201,13.6563175086776,0,14.2728166512704,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,102
9.99999999999999,0,0,0,13.943676204567,11.0743640942795,16.8129883148546,13.713684974883,10.6567021517832,16.7706677979829,13.6563175086776,0,14.1672228781166,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,102
9.99999999999999,0,0,0,13.943676204567,11.0743640942795,16.8129883148546,14.3148423403132,11.1151187122013,17.514565968425,13.6563175086776,0,14.2299092979502,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,102
9.99999999999999,0,0,0,13.943676204567,11.0743640942795,16.8129883148546,12.252688326922,9.22125244738699,15.2841242064571,13.6563175086776,0,12.4536083422009,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,102
9.99999999999999,0,0,0,13.943676204567,11.0743640942795,16.8129883148546,13.9772886467298,10.8538177702122,17.1007595232475,13.6563175086776,0,13.3483229416125,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,102
9.99999999999999,0,0,0,13.943676204567,11.0743640942795,16.8129883148546,14.5501968384053,11.3799763371988,17.7204173396118,13.6563175086776,0,14.3199794362397,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,102
9.99999999999999,0,0,0,13.943676204567,11.0743640942795,16.8129883148546,13.393307603377,10.2282472297727,16.5583679769813,13.6563175086776,0,13.4001944547458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,102
9.99999999999999,0,0,0,13.943676204567,11.0743640942795,16.8129883148546,13.8243661466779,10.7722514963756,16.8764807969802,13.6563175086776,0,13.929089768002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,102
9.99999999999999,0,0,0,13.943676204567,11.0743640942795,16.8129883148546,14.4748767182825,11.2324417055539,17.7173117310111,13.6563175086776,0,14.2917055617181,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,102
9.99999999999999,0,0,0,13.943676204567,11.0743640942795,16.8129883148546,13.2095009450579,10.1251385889328,16.2938633011829,13.6563175086776,0,13.215083232588,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,102
9.99999999999999,0,0,0,13.943676204567,11.0743640942795,16.8129883148546,12.2922668183841,9.14397907990005,15.4405545568682,13.6563175086776,0,12.0109140164865,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,102
9.99999999999999,0,0,0,13.943676204567,11.0743640942795,16.8129883148546,14.1119265950448,10.9640486285444,17.2598045615452,13.6563175086776,0,14.2863624666845,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,102
9.99999999999999,0,0,0,13.943676204567,11.0743640942795,16.8129883148546,14.3758431736683,11.2617125389011,17.4899738084355,13.6563175086776,0,14.6738827818827,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,102
9.99999999999999,0,0,0,13.943676204567,11.0743640942795,16.8129883148546,13.8242885081154,10.6477718288297,17.000805187401,13.6563175086776,0,13.1310097710632,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,102
9.99999999999999,0,0,0,13.943676204567,11.0743640942795,16.8129883148546,13.4959908120766,10.3899208117997,16.6020608123535,13.6563175086776,0,13.7557093729024,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,102
9.99999999999999,0,0,0,13.943676204567,11.0743640942795,16.8129883148546,13.717369683808,10.5395194976576,16.8952198699584,13.6563175086776,0,13.3449188653143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,102
