"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.64797684622422,3.56311050209293,9.7328431903555,6.34671644506401,2.1043483908085,10.5890844993195,5.86895430802736,0,5.96806259654328,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,990
9.99999999999999,0,0,0,6.64797684622422,3.56311050209293,9.7328431903555,3.98821460367414,-0.75387702665545,8.73030623400373,5.86895430802736,0,3.66471542619657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,990
9.99999999999999,0,0,0,6.64797684622422,3.56311050209293,9.7328431903555,9.32732687245766,4.62510347785267,14.0295502670627,5.86895430802736,0,9.1358648568047,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,990
9.99999999999999,0,0,0,6.64797684622422,3.56311050209293,9.7328431903555,10.1145529878903,5.43198748063333,14.7971184951473,5.86895430802736,0,9.61882682608168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,990
9.99999999999999,0,0,0,6.64797684622422,3.56311050209293,9.7328431903555,6.59029838810867,2.12542116566445,11.0551756105529,5.86895430802736,0,6.69412942776764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,990
9.99999999999999,0,0,0,6.64797684622422,3.56311050209293,9.7328431903555,5.43233820432911,0.774305716164611,10.0903706924936,5.86895430802736,0,4.43082081232451,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,990
9.99999999999999,0,0,0,6.64797684622422,3.56311050209293,9.7328431903555,7.92172817006899,3.69723053730931,12.1462258028287,5.86895430802736,0,7.04434048701432,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,990
9.99999999999999,0,0,0,6.64797684622422,3.56311050209293,9.7328431903555,12.0192068298546,7.05573823178796,16.9826754279212,5.86895430802736,0,12.0457695604158,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,990
9.99999999999999,0,0,0,6.64797684622422,3.56311050209293,9.7328431903555,5.0045831170928,0.400674267775069,9.60849196641054,5.86895430802736,0,2.82386272958561,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,990
9.99999999999999,0,0,0,6.64797684622422,3.56311050209293,9.7328431903555,7.84789670264052,3.55493825814083,12.1408551471402,5.86895430802736,0,7.11455664149897,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,990
