"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.59714316688726,4.78080907887443,10.4134772549001,6.32169262026768,1.94467114909882,10.6987140914365,6.9595161847266,0,5.42661840687992,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,260
9.99999999999999,0,0,0,7.59714316688726,4.78080907887443,10.4134772549001,9.61580994395875,5.76076064167886,13.4708592462387,6.9595161847266,0,9.28215630770483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,260
9.99999999999999,0,0,0,7.59714316688726,4.78080907887443,10.4134772549001,6.48522311844662,2.05219589633561,10.9182503405576,6.9595161847266,0,6.90035322462374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,260
9.99999999999999,0,0,0,7.59714316688726,4.78080907887443,10.4134772549001,6.40513525298013,2.07608914046278,10.7341813654975,6.9595161847266,0,6.11325781266891,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,260
9.99999999999999,0,0,0,7.59714316688726,4.78080907887443,10.4134772549001,4.05661004237318,-0.315628807906656,8.42884889265301,6.9595161847266,0,4.48278571391928,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,260
9.99999999999999,0,0,0,7.59714316688726,4.78080907887443,10.4134772549001,8.37569805280835,3.77226495621482,12.9791311494019,6.9595161847266,0,7.78136147816593,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,260
9.99999999999999,0,0,0,7.59714316688726,4.78080907887443,10.4134772549001,6.5467407437381,2.60292705760333,10.4905544298729,6.9595161847266,0,6.35574064667472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,260
9.99999999999999,0,0,0,7.59714316688726,4.78080907887443,10.4134772549001,5.27517072384451,1.12852751512548,9.42181393256355,6.9595161847266,0,5.27366481837668,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,260
9.99999999999999,0,0,0,7.59714316688726,4.78080907887443,10.4134772549001,6.02089754138898,1.59737553444171,10.4444195483362,6.9595161847266,0,6.01131461088165,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,260
9.99999999999999,0,0,0,7.59714316688726,4.78080907887443,10.4134772549001,8.26575626145467,3.8528407216601,12.6786718012492,6.9595161847266,0,7.93374759364971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,260
9.99999999999999,0,0,0,7.59714316688726,4.78080907887443,10.4134772549001,7.12428041704579,2.82954191909204,11.4190189149995,6.9595161847266,0,6.52617263999994,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,260
9.99999999999999,0,0,0,7.59714316688726,4.78080907887443,10.4134772549001,5.96833399482027,1.95750330454669,9.97916468509385,6.9595161847266,0,5.49724207879963,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,260
9.99999999999999,0,0,0,7.59714316688726,4.78080907887443,10.4134772549001,6.05581116502602,1.2497902997959,10.8618320302561,6.9595161847266,0,6.14695500167664,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,260
9.99999999999999,0,0,0,7.59714316688726,4.78080907887443,10.4134772549001,7.90130338128876,3.48067656128219,12.3219302012953,6.9595161847266,0,7.2359164106863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,260
9.99999999999999,0,0,0,7.59714316688726,4.78080907887443,10.4134772549001,5.459201064203,1.02766694432591,9.89073518408008,6.9595161847266,0,4.20166526769786,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,260
9.99999999999999,0,0,0,7.59714316688726,4.78080907887443,10.4134772549001,4.6136864868286,0.212118805649554,9.01525416800764,6.9595161847266,0,2.67539329420727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,260
