"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,14.6884139385724,-5.97535823348129,35.3521861106261,9.70991399040251,0,20.9161357776693,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,3.13881161767673,-19.1027746682247,25.3803979035781,9.70991399040251,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,-4.21504446620309,-20.1841602664216,11.7540713340154,9.70991399040251,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,21.7876043767881,1.21015000268798,42.3650587508881,9.70991399040251,0,21.1875191128534,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,37.2275711491693,10.9640514066888,63.4910908916499,9.70991399040251,0,26.4272175302902,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,-5.39127637661504,-20.0180193670527,9.23546661382258,9.70991399040251,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,45.1477452315147,24.3034753352637,65.9920151277657,9.70991399040251,0,19.4460794330289,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,-13.6591545360636,-27.5946486533078,0.276339581180554,9.70991399040251,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,42.1402096073447,18.8191935636292,65.4612256510602,9.70991399040251,0,22.789360327236,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,9.620484450462,6.81482816426653,12.4261407366575,23.7868661149508,3.16013998275971,44.4135922471418,9.70991399040251,0,20.8492880161422,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,92
