"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.7836932324744,6.73750547091575,12.829880994033,9.18517132126777,4.40940560922578,13.9609370333098,9.3562658481979,0,8.16775677600563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,894
9.99999999999999,0,0,0,9.7836932324744,6.73750547091575,12.829880994033,7.44989489441029,3.20461653304176,11.6951732557788,9.3562658481979,0,7.5198077212021,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,894
9.99999999999999,0,0,0,9.7836932324744,6.73750547091575,12.829880994033,11.4881636644379,6.53286764949745,16.4434596793784,9.3562658481979,0,11.1549455100682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,894
9.99999999999999,0,0,0,9.7836932324744,6.73750547091575,12.829880994033,9.24607489552051,4.5639608541026,13.9281889369384,9.3562658481979,0,8.65946274418492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,894
9.99999999999999,0,0,0,9.7836932324744,6.73750547091575,12.829880994033,8.89461291075106,4.62415143251198,13.1650743889901,9.3562658481979,0,7.94796429093993,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,894
9.99999999999999,0,0,0,9.7836932324744,6.73750547091575,12.829880994033,12.2615473451767,6.91706039314854,17.6060342972048,9.3562658481979,0,12.1993525437871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,894
9.99999999999999,0,0,0,9.7836932324744,6.73750547091575,12.829880994033,9.96917765957656,5.05681218024682,14.8815431389063,9.3562658481979,0,8.71184932008802,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,894
9.99999999999999,0,0,0,9.7836932324744,6.73750547091575,12.829880994033,10.3871798508822,5.53065220152978,15.2437075002347,9.3562658481979,0,9.44118503391827,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,894
9.99999999999999,0,0,0,9.7836932324744,6.73750547091575,12.829880994033,12.9789602491324,8.17151485297241,17.7864056452925,9.3562658481979,0,12.83298301357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,894
9.99999999999999,0,0,0,9.7836932324744,6.73750547091575,12.829880994033,8.31104847730752,3.8344887826917,12.7876081719233,9.3562658481979,0,7.98172046094222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,894
9.99999999999999,0,0,0,9.7836932324744,6.73750547091575,12.829880994033,10.5633413526048,6.12391372298899,15.0027689822206,9.3562658481979,0,10.4597112544911,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,894
9.99999999999999,0,0,0,9.7836932324744,6.73750547091575,12.829880994033,10.0549540499461,5.37862893185557,14.7312791680365,9.3562658481979,0,9.88871721472041,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,894
