"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,8.58155577327681,5.36594090657445,11.7971706399792,8.46352416275291,0,8.23238596795527,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,9.14941320841363,5.85066953030612,12.4481568865211,8.46352416275291,0,8.65340506613722,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,8.63580034112741,5.32977546788837,11.9418252143665,8.46352416275291,0,7.93787704831663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,9.15414349868627,5.99790578069915,12.3103812166734,8.46352416275291,0,8.33135621776569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,9.4721918504087,6.27065455972091,12.6737291410965,8.46352416275291,0,9.07320228810589,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,8.2570321325877,5.02984149139733,11.4842227737781,8.46352416275291,0,7.31022098600102,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,9.50647392441301,6.28870637640386,12.7242414724222,8.46352416275291,0,8.908086235351,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,7.88042326085889,4.74246259890414,11.0183839228136,8.46352416275291,0,7.33908908525297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,8.66713069924501,5.4959833867026,11.8382780117874,8.46352416275291,0,8.47474360938686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,8.62187450432463,5.33668374619593,11.9070652624533,8.46352416275291,0,8.54195374273282,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,6.31338217952809,3.20358025395462,9.42318410510156,8.46352416275291,0,6.24318894293737,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,8.60393754722027,5.35212131976135,11.8557537746792,8.46352416275291,0,8.15197739134459,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,10.2229985851696,6.94395831996404,13.5020388503751,8.46352416275291,0,10.034969817862,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,9.48645063423654,6.30925664653447,12.6636446219386,8.46352416275291,0,8.79000262896593,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,7.74997008812921,4.48683157209537,11.013108604163,8.46352416275291,0,7.63364487884906,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,7.81342030317403,4.54846015197337,11.0783804543747,8.46352416275291,0,7.50117447137657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,7.79588623729535,4.55222522232375,11.0395472522669,8.46352416275291,0,7.59712894993216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,8.86191373869794,5.55362576115285,12.170201716243,8.46352416275291,0,8.80238327526173,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,10.5359171527354,7.32636735979543,13.7454669456753,8.46352416275291,0,10.3422579221849,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,8.24897658883906,4.89889320185274,11.5990599758254,8.46352416275291,0,8.03460841516922,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,8.00690286184758,4.80039524543124,11.2134104782639,8.46352416275291,0,7.56525052896895,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,8.57498439844536,5.2657327708426,11.8842360260481,8.46352416275291,0,8.27662398791571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,8.40731504391291,5.11812466382121,11.6965054240046,8.46352416275291,0,7.9470791565229,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,7.76855854190331,4.44849714954468,11.0886199342619,8.46352416275291,0,7.41652515192724,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,9.47486584635557,6.08317654587004,12.8665551468411,8.46352416275291,0,9.21926142711731,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,8.874090636346,5.65332300515523,12.0948582675368,8.46352416275291,0,8.41225820576829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,8.9008722221088,5.78038575137681,12.0213586928408,8.46352416275291,0,8.52270864518448,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,8.58467792189245,5.38345473551374,11.7859011082712,8.46352416275291,0,8.21022846967201,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,6.55112021837758,3.30018070871632,9.80205972803885,8.46352416275291,0,5.80296573417189,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,7.86853007010714,4.58292640070328,11.154133739511,8.46352416275291,0,7.62498228042866,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,9.05756763869689,5.75092477437554,12.3642105030182,8.46352416275291,0,8.84115316441363,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,8.18408135330728,5.13662143472631,11.2315412718883,8.46352416275291,0,7.49428830913982,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,10.0067666103715,6.56359751231318,13.4499357084298,8.46352416275291,0,9.67187237160302,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,7.7309951473144,4.43401537415061,11.0279749204782,8.46352416275291,0,7.65448333467094,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,9.01283931949551,5.60032741203594,12.4253512269551,8.46352416275291,0,8.57455291736296,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,10.3481029926466,7.01369482352342,13.6825111617698,8.46352416275291,0,9.8704782493326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,8.79256263359629,5.53526273816948,12.0498625290231,8.46352416275291,0,8.07874222163206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,8.75307072761869,5.40980129215027,12.0963401630871,8.46352416275291,0,8.01326345864023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,9.76432741599272,6.57570392115238,12.9529509108331,8.46352416275291,0,9.24757320685355,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,8.5269838366362,5.27603644165738,11.777931231615,8.46352416275291,0,8.05281507807623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,9.52615471522699,6.16431099034445,12.8879984401095,8.46352416275291,0,9.02815438712436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,10.5956986401503,7.24019956589198,13.9511977144087,8.46352416275291,0,10.1508065213265,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
9.99999999999999,0,0,0,8.78291934299887,5.77522034029184,11.7906183457059,7.54960076893743,4.37300448204397,10.7261970558309,8.46352416275291,0,7.59934741436271,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,322
