"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.4115821803108,11.0488265806917,17.77433777993,10.7034968543161,5.75017479377294,15.6568189148592,14.4396518880655,0,10.334570538865,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
9.99999999999999,0,0,0,14.4115821803108,11.0488265806917,17.77433777993,18.2771829261528,13.1610608747363,23.3933049775693,14.4396518880655,0,18.5282845878645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
9.99999999999999,0,0,0,14.4115821803108,11.0488265806917,17.77433777993,20.9784859917027,15.5217730643335,26.4351989190719,14.4396518880655,0,22.070221598403,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
9.99999999999999,0,0,0,14.4115821803108,11.0488265806917,17.77433777993,14.1129917325619,8.8305038814846,19.3954795836392,14.4396518880655,0,14.074060997505,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
9.99999999999999,0,0,0,14.4115821803108,11.0488265806917,17.77433777993,14.0958623453861,9.37093565610955,18.8207890346627,14.4396518880655,0,14.3278546769338,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
9.99999999999999,0,0,0,14.4115821803108,11.0488265806917,17.77433777993,8.79556289028435,4.09820225061875,13.4929235299499,14.4396518880655,0,9.04317420711291,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
9.99999999999999,0,0,0,14.4115821803108,11.0488265806917,17.77433777993,12.8141349119051,7.54927060452729,18.0789992192829,14.4396518880655,0,12.3605699037127,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
9.99999999999999,0,0,0,14.4115821803108,11.0488265806917,17.77433777993,10.7092952301641,5.67806625745019,15.7405242028779,14.4396518880655,0,10.7102950549589,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
9.99999999999999,0,0,0,14.4115821803108,11.0488265806917,17.77433777993,17.5452739475855,12.4804423912269,22.6101055039442,14.4396518880655,0,17.8365670463213,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
9.99999999999999,0,0,0,14.4115821803108,11.0488265806917,17.77433777993,11.7910388214736,6.64089767119657,16.9411799717507,14.4396518880655,0,11.517714208232,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
9.99999999999999,0,0,0,14.4115821803108,11.0488265806917,17.77433777993,10.888054380783,5.72140737191015,16.0547013896558,14.4396518880655,0,10.5592497291805,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,474
