"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.90665816582505,4.24369654835907,9.56961978329102,5.64356125936639,2.83742194009665,8.44970057863614,6.90104663321721,0,5.55455755971653,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,6.90665816582505,4.24369654835907,9.56961978329102,7.80287792455394,4.84202545205734,10.7637303970505,6.90104663321721,0,7.88879211221574,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,6.90665816582505,4.24369654835907,9.56961978329102,5.45502857413378,2.54596227599089,8.36409487227667,6.90104663321721,0,5.83082559473754,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,6.90665816582505,4.24369654835907,9.56961978329102,6.2549472582832,3.40405489967633,9.10583961689007,6.90104663321721,0,6.30504305927619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,6.90665816582505,4.24369654835907,9.56961978329102,5.57246345249267,2.67677700655821,8.46814989842713,6.90104663321721,0,5.76000032162184,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,6.90665816582505,4.24369654835907,9.56961978329102,8.09564571550394,5.07802291907913,11.1132685119288,6.90104663321721,0,8.06709723369178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,6.90665816582505,4.24369654835907,9.56961978329102,8.40961736127399,5.42625455705081,11.3929801654972,6.90104663321721,0,8.37986093553296,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,6.90665816582505,4.24369654835907,9.56961978329102,6.54192860157303,3.65565364511315,9.42820355803291,6.90104663321721,0,6.55323732101462,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,6.90665816582505,4.24369654835907,9.56961978329102,8.73498413106719,5.86991075700715,11.6000575051272,6.90104663321721,0,8.58090426292147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,6.90665816582505,4.24369654835907,9.56961978329102,7.18130061337561,4.30480828076515,10.0577929459861,6.90104663321721,0,6.78885423224294,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,34
