"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.2792445949281,9.27906391376524,15.279425276091,14.3968447977071,10.0311180157877,18.7625715796264,12.4558390917585,0,14.9115520216448,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,12.2792445949281,9.27906391376524,15.279425276091,13.5747784663966,9.17249190981886,17.9770650229744,12.4558390917585,0,13.3644880766905,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,12.2792445949281,9.27906391376524,15.279425276091,11.8717600135422,7.14656085338796,16.5969591736964,12.4558390917585,0,11.8730538605822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,12.2792445949281,9.27906391376524,15.279425276091,14.370666581817,9.4956678071708,19.2456653564632,12.4558390917585,0,14.4544980498959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,12.2792445949281,9.27906391376524,15.279425276091,14.1755779924804,9.12249217585699,19.2286638091038,12.4558390917585,0,13.9206377362702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,12.2792445949281,9.27906391376524,15.279425276091,15.4612010837364,10.5913080511428,20.3310941163301,12.4558390917585,0,15.9154123468913,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,12.2792445949281,9.27906391376524,15.279425276091,13.1485199182482,8.44551769120405,17.8515221452923,12.4558390917585,0,12.6472672283404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,12.2792445949281,9.27906391376524,15.279425276091,13.9595544584718,9.29381828243453,18.625290634509,12.4558390917585,0,13.2848394668415,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,12.2792445949281,9.27906391376524,15.279425276091,15.289204149134,10.5571262309247,20.0212820673433,12.4558390917585,0,14.928521973161,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,12.2792445949281,9.27906391376524,15.279425276091,11.9080360409863,7.5144673216939,16.3016047602787,12.4558390917585,0,11.8967352890159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,12.2792445949281,9.27906391376524,15.279425276091,15.2288435578133,10.1441903551627,20.3134967604639,12.4558390917585,0,14.9819679967104,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,12.2792445949281,9.27906391376524,15.279425276091,11.0672303183492,6.31044241822319,15.8240182184752,12.4558390917585,0,10.9455979272858,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,12.2792445949281,9.27906391376524,15.279425276091,16.0151267644528,11.2260607912179,20.8041927376876,12.4558390917585,0,17.4956322208235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,12.2792445949281,9.27906391376524,15.279425276091,10.5502640756722,6.16255906221854,14.937969089126,12.4558390917585,0,10.4985649230998,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,12.2792445949281,9.27906391376524,15.279425276091,13.1409452890632,8.3164969371618,17.9653936409645,12.4558390917585,0,13.104924407072,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,12.2792445949281,9.27906391376524,15.279425276091,10.7005262795085,6.42975900513225,14.9712935538848,12.4558390917585,0,10.4621648676518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,12.2792445949281,9.27906391376524,15.279425276091,16.4063818528148,11.6717506340148,21.1410130716149,12.4558390917585,0,16.4446859529356,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,12.2792445949281,9.27906391376524,15.279425276091,10.302969771111,5.92344501018238,14.6824945320397,12.4558390917585,0,9.90787598197591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,12.2792445949281,9.27906391376524,15.279425276091,16.5981689128977,12.0301390369701,21.1661987888253,12.4558390917585,0,15.9521943987636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,12.2792445949281,9.27906391376524,15.279425276091,10.2159110343838,5.38043498916691,15.0513870796007,12.4558390917585,0,10.3671890905703,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,12.2792445949281,9.27906391376524,15.279425276091,15.4241104307896,10.8818036095421,19.9664172520372,12.4558390917585,0,13.6966230484405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,12.2792445949281,9.27906391376524,15.279425276091,9.81757664413502,5.16960296112497,14.4655503271451,12.4558390917585,0,10.0016113163435,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,12.2792445949281,9.27906391376524,15.279425276091,14.6890958245652,10.0500391955268,19.3281524536036,12.4558390917585,0,13.5669838392209,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,12.2792445949281,9.27906391376524,15.279425276091,10.4110822345509,5.67412688337409,15.1480375857278,12.4558390917585,0,10.3664303036624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,12.2792445949281,9.27906391376524,15.279425276091,10.0874607240006,5.44476689516566,14.7301545528355,12.4558390917585,0,10.0394830010009,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
9.99999999999999,0,0,0,12.2792445949281,9.27906391376524,15.279425276091,11.5909709245409,6.90770288954267,16.2742389595391,12.4558390917585,0,11.2706671494757,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,32
