"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,12.3150586111453,7.58415977561659,17.0459574466741,8.0276124203923,0,11.6653231043753,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,7.13189143590182,2.54677002662293,11.7170128451807,8.0276124203923,0,6.19651310106646,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,7.90482851824893,3.42504309335541,12.3846139431424,8.0276124203923,0,7.10991667007123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,8.53654787689505,4.15297612382874,12.9201196299614,8.0276124203923,0,7.80375415872394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,4.57142790312621,0.145015722753713,8.9978400834987,8.0276124203923,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,4.28823899440265,-0.034251202206784,8.61072919101208,8.0276124203923,0,3.14965032114273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,1.82391573349658,-2.36104282844745,6.0088742954406,8.0276124203923,0,2.32525745497498,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,7.45105269471708,2.95028386295034,11.9518215264838,8.0276124203923,0,6.84449659513703,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,7.53661351308956,3.26330099047928,11.8099260356998,8.0276124203923,0,7.63174308978734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,8.380830295363,3.95880825651427,12.8028523342117,8.0276124203923,0,7.20089217813864,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,10.7420695323781,6.34104889787761,15.1430901668785,8.0276124203923,0,10.6597457884862,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,7.73602756784529,3.18701544613119,12.2850396895594,8.0276124203923,0,6.48119685083944,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,6.68109215536775,2.62175311103462,10.7404311997009,8.0276124203923,0,6.143502212456,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,805
