"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.90812752381806,6.14266870745867,11.6735863401775,18.2614109601678,9.92180336218748,26.6010185581482,9.13024010539921,0,13.8733542757481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,841
9.99999999999999,0,0,0,8.90812752381806,6.14266870745867,11.6735863401775,6.33446694141479,-1.69006790672009,14.3590017895497,9.13024010539921,0,3.94077580455454,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,841
9.99999999999999,0,0,0,8.90812752381806,6.14266870745867,11.6735863401775,17.2919159240647,9.82090851469072,24.7629233334386,9.13024010539921,0,18.9449810614886,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,841
9.99999999999999,0,0,0,8.90812752381806,6.14266870745867,11.6735863401775,17.5355106409778,9.43262561599344,25.6383956659622,9.13024010539921,0,14.8059074668412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,841
9.99999999999999,0,0,0,8.90812752381806,6.14266870745867,11.6735863401775,1.81612102347074,-4.82581214971785,8.45805419665933,9.13024010539921,0,1.68113747793281,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,841
9.99999999999999,0,0,0,8.90812752381806,6.14266870745867,11.6735863401775,12.3346908841111,4.19226988799923,20.477111880223,9.13024010539921,0,12.4132416386498,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,841
9.99999999999999,0,0,0,8.90812752381806,6.14266870745867,11.6735863401775,20.7190136168346,12.6402163073015,28.7978109263677,9.13024010539921,0,17.9208241854863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,841
9.99999999999999,0,0,0,8.90812752381806,6.14266870745867,11.6735863401775,17.9559951625822,10.1585109550647,25.7534793700997,9.13024010539921,0,17.1006393828399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,841
9.99999999999999,0,0,0,8.90812752381806,6.14266870745867,11.6735863401775,14.5146309680682,6.80309622684637,22.2261657092899,9.13024010539921,0,15.2620898907224,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,841
9.99999999999999,0,0,0,8.90812752381806,6.14266870745867,11.6735863401775,13.5359315015441,4.61785486442824,22.45400813866,9.13024010539921,0,11.8691387959924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,841
