"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,12.7888060489171,6.33728382277034,19.2403282750638,6.93454399031023,0,13.7560326302568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,4.74944472995487,-1.96797088666409,11.4668603465738,6.93454399031023,0,2.68315245288495,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,-0.685130608790927,-6.78096252015476,5.41070130257291,6.93454399031023,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,12.8208273368819,5.30486373459252,20.3367909391713,6.93454399031023,0,11.7175836806523,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,5.07895383453136,-2.32616644374217,12.4840741128049,6.93454399031023,0,3.08965795680473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,6.1498377782168,-0.0340855012719175,12.3337610577055,6.93454399031023,0,5.23176760105207,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,4.48185435892714,-2.33822214536229,11.3019308632166,6.93454399031023,0,3.55307225500641,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,11.3502258603453,3.61904487784352,19.0814068428471,6.93454399031023,0,11.1291826427159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,6.22768256075269,-0.89399042656078,13.3493555480662,6.93454399031023,0,5.49902499953535,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,8.84607471341668,2.63433667314186,15.0578127536915,6.93454399031023,0,8.21535624834397,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,10.3613912886595,3.50692414528179,17.2158584320372,6.93454399031023,0,10.4189484640091,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,6.52814670584587,-0.820746893912866,13.8770403056046,6.93454399031023,0,5.83029573993572,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,6.24320685115521,-1.07251757279072,13.5589312751011,6.93454399031023,0,5.48655672116325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,11.4993635150978,4.09484668263974,18.9038803475558,6.93454399031023,0,10.2746415417964,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,1.29655400020144,-4.88635855707069,7.47946655747357,6.93454399031023,0,1.4901437585251,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,6.16290842724552,-0.566395506452487,12.8922123609435,6.93454399031023,0,4.29963782401184,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,13.083913178587,6.01794945685679,20.1498769003172,6.93454399031023,0,12.5887184686819,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,12.9740501301777,5.86634397327335,20.0817562870821,6.93454399031023,0,15.7495141923612,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,11.4141811004053,3.33548405087251,19.4928781499382,6.93454399031023,0,13.37822336535,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,3.59536167360702,-2.91742774380346,10.1081510910175,6.93454399031023,0,1.06649090618764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,11.0390866820211,3.83591529993945,18.2422580641028,6.93454399031023,0,10.0385410370968,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,10.1608050840494,3.10399639436566,17.2176137737332,6.93454399031023,0,9.23440553118052,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,12.6012079861975,5.20117556445594,20.0012404079391,6.93454399031023,0,11.8407782940524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,5.67053064298622,-0.70020682501386,12.0412681109863,6.93454399031023,0,4.85308217955852,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,294
9.99999999999999,0,0,0,7.36014071529957,4.8937422987488,9.82653913185035,4.24905619032069,-3.35078787264061,11.848900253282,6.93454399031023,0,2.33364236460957,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,294
