"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.5004992004914,8.61554609106421,14.3854523099186,11.7009408735963,7.08483986925228,16.3170418779404,11.7284139142976,0,11.5981942188988,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,11.5004992004914,8.61554609106421,14.3854523099186,4.85225160327658,0.355387598443697,9.34911560810946,11.7284139142976,0,3.86122880968148,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,11.5004992004914,8.61554609106421,14.3854523099186,11.8220616771851,7.34886473617766,16.2952586181926,11.7284139142976,0,11.4741266862864,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,11.5004992004914,8.61554609106421,14.3854523099186,12.2033578990472,7.81870278114472,16.5880130169496,11.7284139142976,0,11.7061088798548,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,11.5004992004914,8.61554609106421,14.3854523099186,13.7639437402349,9.21486473036695,18.3130227501028,11.7284139142976,0,14.3828013821216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,11.5004992004914,8.61554609106421,14.3854523099186,13.6638960500661,9.19970459463558,18.1280875054965,11.7284139142976,0,13.0781258166126,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,11.5004992004914,8.61554609106421,14.3854523099186,16.558357610172,11.4857113753549,21.6310038449892,11.7284139142976,0,16.0502074058474,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,11.5004992004914,8.61554609106421,14.3854523099186,9.78550893065933,5.26765120608953,14.3033666552291,11.7284139142976,0,9.4412536750478,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,11.5004992004914,8.61554609106421,14.3854523099186,9.61555572639952,5.42689111458307,13.804220338216,11.7284139142976,0,9.39762404169826,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,11.5004992004914,8.61554609106421,14.3854523099186,13.2868830984419,8.96695641720744,17.6068097796763,11.7284139142976,0,13.4154696715763,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,43
