"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,8.5377086654576,5.46936470236324,11.6060526285519,7.83180186538519,0,8.40937909819884,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,8.35089465805203,5.35253809787234,11.3492512182317,7.83180186538519,0,7.83573040884037,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,7.21048405987899,4.27655992950124,10.1444081902567,7.83180186538519,0,6.56787209993507,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,6.5704432258396,3.68947593673628,9.45141051494292,7.83180186538519,0,6.46776240570156,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,7.78447052447205,4.86994681110018,10.6989942378439,7.83180186538519,0,7.16850309003189,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,8.16332788101356,5.16428444258858,11.1623713194385,7.83180186538519,0,7.98069210395642,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,8.5652907797073,5.71175150256816,11.4188300568465,7.83180186538519,0,8.18419751302748,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,7.61678507559139,4.74167876736076,10.491891383822,7.83180186538519,0,7.58488271741127,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,8.76949764668037,5.78379434817945,11.7552009451813,7.83180186538519,0,8.70613057721382,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,8.33754724690874,5.50251506394154,11.1725794298759,7.83180186538519,0,7.84089535026323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,7.15413131223232,4.19583849375672,10.1124241307079,7.83180186538519,0,6.79700365365731,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,8.864731012865,6.01872890863408,11.7107331170959,7.83180186538519,0,8.53278181976292,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,7.63268200764681,4.65459758285584,10.6107664324378,7.83180186538519,0,7.1777526748626,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,8.90910410195276,5.98162244424231,11.8365857596632,7.83180186538519,0,8.68217923721152,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,9.11581807489911,6.12437130073526,12.107264849063,7.83180186538519,0,9.08707954185214,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,9.95827632136925,7.00069800026678,12.9158546424717,7.83180186538519,0,9.86605650230956,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,6.52339427370388,3.58974507572725,9.45704347168051,7.83180186538519,0,6.03414522489023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,8.68536561085638,5.66110245803169,11.7096287636811,7.83180186538519,0,7.93450366054153,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,8.80873205056514,5.88234980154828,11.735114299582,7.83180186538519,0,8.27562594922961,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,9.32036764294741,6.31242117561424,12.3283141102806,7.83180186538519,0,9.12549136285453,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,6.7229133596798,3.732601915238,9.71322480412159,7.83180186538519,0,6.44566341755727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,8.96333937695882,6.01100586836846,11.9156728855492,7.83180186538519,0,8.50888809830071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,5.17158412764115,2.35472802994878,7.98844022533351,7.83180186538519,0,4.3009845793251,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,8.59581137933203,5.60348095545949,11.5881418032046,7.83180186538519,0,8.30627219201574,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,8.28191288492925,5.43692790329596,11.1268978665625,7.83180186538519,0,7.6299627022464,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,8.39004064172212,5.44975986762256,11.3303214158217,7.83180186538519,0,7.90367332243407,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,8.51427417558346,5.60254996645033,11.4259983847166,7.83180186538519,0,8.21345742989905,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,7.76248343883434,4.78346497207809,10.7415019055906,7.83180186538519,0,7.61732191003536,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,6.99310586218061,4.13279020929128,9.85342151506994,7.83180186538519,0,6.79854144867561,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
9.99999999999999,0,0,0,8.18023253073029,5.48787781373627,10.8725872477243,8.99009276960688,6.02582125062486,11.9543642885889,7.83180186538519,0,8.54241847308629,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,196
