"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.2524489639993,8.35361115544954,14.1512867725491,21.0436065982646,12.5495408756942,29.537672320835,11.0831041302835,0,18.5805228848638,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,892
9.99999999999999,0,0,0,11.2524489639993,8.35361115544954,14.1512867725491,17.1204999046925,9.51213853696018,24.7288612724248,11.0831041302835,0,17.1890621021597,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,892
9.99999999999999,0,0,0,11.2524489639993,8.35361115544954,14.1512867725491,11.6485850958781,2.2483919731012,21.048778218655,11.0831041302835,0,10.5974267394153,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,892
9.99999999999999,0,0,0,11.2524489639993,8.35361115544954,14.1512867725491,6.55908843039143,-0.830992021791614,13.9491688825745,11.0831041302835,0,6.03513284080368,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,892
9.99999999999999,0,0,0,11.2524489639993,8.35361115544954,14.1512867725491,18.2974910867737,10.6134939631707,25.9814882103768,11.0831041302835,0,15.9261540504887,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,892
9.99999999999999,0,0,0,11.2524489639993,8.35361115544954,14.1512867725491,8.16489620078081,-0.405419753862192,16.7352121554238,11.0831041302835,0,6.95886261984863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,892
9.99999999999999,0,0,0,11.2524489639993,8.35361115544954,14.1512867725491,23.3635257550537,14.5836183593289,32.1434331507785,11.0831041302835,0,18.8500135071272,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,892
9.99999999999999,0,0,0,11.2524489639993,8.35361115544954,14.1512867725491,8.27618788969297,0.497727358640669,16.0546484207453,11.0831041302835,0,7.48971245903061,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,892
9.99999999999999,0,0,0,11.2524489639993,8.35361115544954,14.1512867725491,10.9507696912398,3.80258810297579,18.0989512795038,11.0831041302835,0,10.9196977618499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,892
9.99999999999999,0,0,0,11.2524489639993,8.35361115544954,14.1512867725491,11.5568001133655,3.2126785776809,19.9009216490501,11.0831041302835,0,11.1557924280052,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,892
9.99999999999999,0,0,0,11.2524489639993,8.35361115544954,14.1512867725491,10.4832566151319,3.51479764150528,17.4517155887586,11.0831041302835,0,11.7296092082109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,892
9.99999999999999,0,0,0,11.2524489639993,8.35361115544954,14.1512867725491,12.1748541802088,4.80881271707435,19.5408956433433,11.0831041302835,0,13.552082369227,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,892
9.99999999999999,0,0,0,11.2524489639993,8.35361115544954,14.1512867725491,13.3006322867896,4.56638166465607,22.0348829089232,11.0831041302835,0,11.7807732190669,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,892
9.99999999999999,0,0,0,11.2524489639993,8.35361115544954,14.1512867725491,11.3071464041028,2.88824780204243,19.7260450061632,11.0831041302835,0,10.4572786273044,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,892
9.99999999999999,0,0,0,11.2524489639993,8.35361115544954,14.1512867725491,16.0555647937583,8.16864101325955,23.9424885742571,11.0831041302835,0,14.9176701232828,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,892
