"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.90305347109213,6.81468419990134,12.9914227422829,9.88727611515903,5.30766592394804,14.46688630637,10.0022189678844,0,9.63005052519569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,646
9.99999999999999,0,0,0,9.90305347109213,6.81468419990134,12.9914227422829,7.76913809545462,3.12744038666477,12.4108358042445,10.0022189678844,0,7.33017704966747,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,646
9.99999999999999,0,0,0,9.90305347109213,6.81468419990134,12.9914227422829,10.9849835344447,5.84256665766922,16.1274004112202,10.0022189678844,0,10.7594437690704,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,646
9.99999999999999,0,0,0,9.90305347109213,6.81468419990134,12.9914227422829,11.058799913938,6.31333224616723,15.8042675817088,10.0022189678844,0,10.9556266294353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,646
9.99999999999999,0,0,0,9.90305347109213,6.81468419990134,12.9914227422829,10.5422402750002,6.02805174414472,15.0564288058557,10.0022189678844,0,10.5029494554177,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,646
9.99999999999999,0,0,0,9.90305347109213,6.81468419990134,12.9914227422829,7.96239782620936,3.74901040279089,12.1757852496278,10.0022189678844,0,7.62495827234863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,646
9.99999999999999,0,0,0,9.90305347109213,6.81468419990134,12.9914227422829,9.70858452598816,5.01259475667188,14.4045742953044,10.0022189678844,0,9.6320443470199,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,646
9.99999999999999,0,0,0,9.90305347109213,6.81468419990134,12.9914227422829,13.3916668030564,9.20532795208431,17.5780056540285,10.0022189678844,0,13.1464917538279,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,646
9.99999999999999,0,0,0,9.90305347109213,6.81468419990134,12.9914227422829,8.53224038168146,4.31490785541286,12.7495729079501,10.0022189678844,0,7.88257874419286,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,646
9.99999999999999,0,0,0,9.90305347109213,6.81468419990134,12.9914227422829,13.6699291807417,9.33349270530787,18.0063656561755,10.0022189678844,0,12.9351501166319,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,646
9.99999999999999,0,0,0,9.90305347109213,6.81468419990134,12.9914227422829,15.4060516224483,10.4524353415683,20.3596679033284,10.0022189678844,0,14.5312385193567,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,646
