"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.7232733216171,6.63588680735593,12.8106598358783,13.2114377723057,8.76391875799245,17.6589567866189,9.56288394117006,0,13.4056345517044,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
9.99999999999999,0,0,0,9.7232733216171,6.63588680735593,12.8106598358783,9.50143321529382,4.46414722260684,14.5387192079808,9.56288394117006,0,9.33225711828323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
9.99999999999999,0,0,0,9.7232733216171,6.63588680735593,12.8106598358783,2.08779323449813,-2.24601729463865,6.42160376363491,9.56288394117006,0,2.4545307539321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
9.99999999999999,0,0,0,9.7232733216171,6.63588680735593,12.8106598358783,9.918525790897,5.09148968329628,14.7455618984977,9.56288394117006,0,9.84506298366668,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
9.99999999999999,0,0,0,9.7232733216171,6.63588680735593,12.8106598358783,5.78052434517097,0.702142008321654,10.8589066820203,9.56288394117006,0,5.72487869067943,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
9.99999999999999,0,0,0,9.7232733216171,6.63588680735593,12.8106598358783,8.37758413459607,3.72683733184133,13.0283309373508,9.56288394117006,0,8.19711855408258,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
9.99999999999999,0,0,0,9.7232733216171,6.63588680735593,12.8106598358783,11.172584627098,6.15754228075476,16.1876269734413,9.56288394117006,0,10.6647203032985,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
9.99999999999999,0,0,0,9.7232733216171,6.63588680735593,12.8106598358783,9.26009564298817,4.6012778084524,13.9189134775239,9.56288394117006,0,8.90016952978977,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
9.99999999999999,0,0,0,9.7232733216171,6.63588680735593,12.8106598358783,12.3294909611871,7.48163578297486,17.1773461393993,9.56288394117006,0,12.1878140714243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
9.99999999999999,0,0,0,9.7232733216171,6.63588680735593,12.8106598358783,9.56467987359835,5.23063532023465,13.898724426962,9.56288394117006,0,9.32531817193354,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,876
