"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.50723875440956,6.64545868713285,12.3690188216863,40.923279405136,21.4182739328482,60.4282848774238,9.31080423598379,0,18.6364577457794,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,699
9.99999999999999,0,0,0,9.50723875440956,6.64545868713285,12.3690188216863,1.67880854332543,-16.6980802345993,20.0556973212502,9.31080423598379,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,699
9.99999999999999,0,0,0,9.50723875440956,6.64545868713285,12.3690188216863,10.8203595133228,-9.83827458691667,31.4789936135623,9.31080423598379,0,15.4724687642435,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,699
9.99999999999999,0,0,0,9.50723875440956,6.64545868713285,12.3690188216863,31.4242418858547,8.9311542298103,53.9173295418991,9.31080423598379,0,22.2200482954624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,699
9.99999999999999,0,0,0,9.50723875440956,6.64545868713285,12.3690188216863,-5.05636110493551,-18.4162593763996,8.30353716652862,9.31080423598379,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,699
9.99999999999999,0,0,0,9.50723875440956,6.64545868713285,12.3690188216863,35.5373314155593,11.4553473692871,59.6193154618315,9.31080423598379,0,24.5065934816933,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,699
9.99999999999999,0,0,0,9.50723875440956,6.64545868713285,12.3690188216863,8.47506908043673,-5.4660153910057,22.4161535518792,9.31080423598379,0,6.60341168155744,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,699
9.99999999999999,0,0,0,9.50723875440956,6.64545868713285,12.3690188216863,17.9528739699592,0.222908590720355,35.6828393491981,9.31080423598379,0,13.9338802498684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,699
9.99999999999999,0,0,0,9.50723875440956,6.64545868713285,12.3690188216863,28.0655019569261,6.42563111346386,49.7053728003884,9.31080423598379,0,21.999152186517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,699
9.99999999999999,0,0,0,9.50723875440956,6.64545868713285,12.3690188216863,28.7865916282834,6.17201745030683,51.40116580626,9.31080423598379,0,22.7016031171377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,699
9.99999999999999,0,0,0,9.50723875440956,6.64545868713285,12.3690188216863,3.92204960168006,-16.7735297685157,24.6176289718758,9.31080423598379,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,699
9.99999999999999,0,0,0,9.50723875440956,6.64545868713285,12.3690188216863,18.5637887108191,0.872399987681501,36.2551774339566,9.31080423598379,0,18.0974738923497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,699
9.99999999999999,0,0,0,9.50723875440956,6.64545868713285,12.3690188216863,-4.11428229481408,-18.8376695350738,10.6091049454456,9.31080423598379,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,699
9.99999999999999,0,0,0,9.50723875440956,6.64545868713285,12.3690188216863,-1.92364655025428,-17.4492130072252,13.6019199067166,9.31080423598379,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,699
9.99999999999999,0,0,0,9.50723875440956,6.64545868713285,12.3690188216863,19.4849235428089,1.68687200996807,37.2829750756498,9.31080423598379,0,18.6852989237095,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,699
9.99999999999999,0,0,0,9.50723875440956,6.64545868713285,12.3690188216863,37.6252431679059,14.1294735311365,61.1210128046753,9.31080423598379,0,23.157138254455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,699
