"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.62161874497504,5.01070053432204,10.232536955628,5.75026956637647,-1.490478664561,12.9910177973139,7.35988515561005,0,3.57314028260656,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,898
9.99999999999999,0,0,0,7.62161874497504,5.01070053432204,10.232536955628,3.41980920032444,-4.37005297431381,11.2096713749627,7.35988515561005,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,898
9.99999999999999,0,0,0,7.62161874497504,5.01070053432204,10.232536955628,10.723034536824,4.14386669746554,17.3022023761825,7.35988515561005,0,10.9248594847624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,898
9.99999999999999,0,0,0,7.62161874497504,5.01070053432204,10.232536955628,5.03312332867483,-1.68248046544024,11.7487271227899,7.35988515561005,0,3.78486357698193,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,898
9.99999999999999,0,0,0,7.62161874497504,5.01070053432204,10.232536955628,7.60935016938343,0.956640215686923,14.2620601230799,7.35988515561005,0,6.61864810168327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,898
9.99999999999999,0,0,0,7.62161874497504,5.01070053432204,10.232536955628,5.6921403900792,-1.65427918574491,13.0385599659033,7.35988515561005,0,3.46097551262871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,898
9.99999999999999,0,0,0,7.62161874497504,5.01070053432204,10.232536955628,8.47096674197959,0.47168016183111,16.4702533221281,7.35988515561005,0,7.61615060811129,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,898
9.99999999999999,0,0,0,7.62161874497504,5.01070053432204,10.232536955628,4.04676626945833,-1.5971089274642,9.69064146638085,7.35988515561005,0,3.49665729988539,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,898
9.99999999999999,0,0,0,7.62161874497504,5.01070053432204,10.232536955628,21.364590104112,13.4737161316834,29.2554640765407,7.35988515561005,0,19.5131079288377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,898
9.99999999999999,0,0,0,7.62161874497504,5.01070053432204,10.232536955628,6.74313150926289,-1.02294750341809,14.5092105219439,7.35988515561005,0,5.33475405272758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,898
9.99999999999999,0,0,0,7.62161874497504,5.01070053432204,10.232536955628,9.26521760756682,1.81439753413134,16.7160376810023,7.35988515561005,0,8.31689768444716,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,898
9.99999999999999,0,0,0,7.62161874497504,5.01070053432204,10.232536955628,4.85717382201928,-2.13250032877875,11.8468479728173,7.35988515561005,0,3.79089266224268,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,898
9.99999999999999,0,0,0,7.62161874497504,5.01070053432204,10.232536955628,10.6221136128721,3.33049770127639,17.9137295244679,7.35988515561005,0,10.1577287118535,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,898
9.99999999999999,0,0,0,7.62161874497504,5.01070053432204,10.232536955628,12.5926428789033,3.82425916747786,21.3610265903288,7.35988515561005,0,11.9500224718747,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,898
9.99999999999999,0,0,0,7.62161874497504,5.01070053432204,10.232536955628,-0.0449014840701601,-6.13950795291871,6.04970498477839,7.35988515561005,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,898
9.99999999999999,0,0,0,7.62161874497504,5.01070053432204,10.232536955628,4.95233339193732,-1.89613378720442,11.8008005710791,7.35988515561005,0,2.18428537771888,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,898
9.99999999999999,0,0,0,7.62161874497504,5.01070053432204,10.232536955628,6.44247126684091,-2.36515117093501,15.2500937046168,7.35988515561005,0,5.17019295301388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,898
