"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,11.1138760431748,7.7764912522347,14.451260834115,9.18341348773369,0,11.1719820847436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,9.03346652740084,5.72649805491383,12.3404349998879,9.18341348773369,0,9.05484007389056,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,8.86375784082382,5.58901136729546,12.1385043143522,9.18341348773369,0,9.04623663028033,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,9.88435799073288,6.50815322203846,13.2605627594273,9.18341348773369,0,9.84426999349021,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,7.66211659638819,4.42936787945455,10.8948653133218,9.18341348773369,0,7.87856435160926,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,8.27189830234652,4.98435008392219,11.5594465207708,9.18341348773369,0,8.35023895646835,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,9.37095361848957,6.25427386366249,12.4876333733167,9.18341348773369,0,9.30133760170281,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,8.21088005220573,4.90016362878514,11.5215964756263,9.18341348773369,0,8.28310342923188,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,10.3454292790646,7.11793684456185,13.5729217135673,9.18341348773369,0,10.1979171422113,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,9.07688291305513,5.81274683520627,12.341018990904,9.18341348773369,0,9.2518152785103,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,9.28325188763121,5.93846319112343,12.628040584139,9.18341348773369,0,9.38483942336017,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,9.26354322219716,6.09808285238331,12.429003592011,9.18341348773369,0,9.33904058992114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,9.59650440667892,6.24777836510369,12.9452304482542,9.18341348773369,0,9.69134074338169,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,8.35758478403291,5.02726968110984,11.687899886956,9.18341348773369,0,8.40876224931315,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,8.95369658726182,5.95955642094862,11.947836753575,9.18341348773369,0,8.6060969228203,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,9.61271167060697,6.30669960548216,12.9187237357318,9.18341348773369,0,9.42567092478631,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,9.33864401730123,6.16589505071377,12.5113929838887,9.18341348773369,0,9.30311772421055,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,7.03138160848475,3.99213955789891,10.0706236590706,9.18341348773369,0,6.35517849464734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,9.55984858109711,6.33528400382743,12.7844131583668,9.18341348773369,0,9.5278339698038,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,8.56675144348104,5.23873708922113,11.8947657977409,9.18341348773369,0,8.74102085864557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,8.82413641064201,5.5172158527003,12.1310569685837,9.18341348773369,0,8.68853787554376,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,8.86799169758032,5.59198224096597,12.1440011541947,9.18341348773369,0,8.98483534908917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,9.85237698223081,6.58852073489668,13.1162332295649,9.18341348773369,0,9.87401998082574,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,9.78456339119501,6.59020341781553,12.9789233645745,9.18341348773369,0,9.93084539173273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,9.7592493371582,6.42986724474938,13.088631429567,9.18341348773369,0,9.58715465865541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,9.73781063707635,6.35485106710087,13.1207702070518,9.18341348773369,0,9.61516083215387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,10.0674946709627,6.83533849899848,13.2996508429269,9.18341348773369,0,10.0968877131351,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,7.05101364176627,3.87218293710449,10.2298443464281,9.18341348773369,0,7.25470929267216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,9.15951989818114,5.9402683268042,12.3787714695581,9.18341348773369,0,9.45433415430218,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,8.47503847738854,5.25109000318291,11.6989869515942,9.18341348773369,0,8.49565485654659,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,8.68868146030644,5.4132091162069,11.964153804406,9.18341348773369,0,8.83282215693114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,10.2732548325133,7.18005200972986,13.3664576552967,9.18341348773369,0,10.3614485869739,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,9.46334236542752,6.27290571027891,12.6537790205761,9.18341348773369,0,9.36855109282269,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,8.44946395148698,5.26547986065318,11.6334480423208,9.18341348773369,0,8.49370664108418,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,8.88438703998287,5.58359653322524,12.1851775467405,9.18341348773369,0,8.98322553480893,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,6.78172339259089,3.5721666478631,9.99128013731867,9.18341348773369,0,7.10171342849619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,8.91572140987417,5.60883241690511,12.2226104028432,9.18341348773369,0,9.04633389125242,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,339
