"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,4.70987998783292,-19.8437469968168,29.2635069724827,10.1008155402361,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,24.4738210934352,3.81895495500764,45.1286872318628,10.1008155402361,0,20.7490951173176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,26.5532019356469,4.78977768184669,48.3166261894471,10.1008155402361,0,21.3809525507321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,38.5974544650519,20.0125381857188,57.182370744385,10.1008155402361,0,17.6817571203177,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,9.69825375014679,-14.5247657469434,33.921273247237,10.1008155402361,0,3.70919288372797,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,22.8354086684432,4.52974510749225,41.1410722293941,10.1008155402361,0,18.3102529646315,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,25.3051755699407,-2.5338324011968,53.1441835410783,10.1008155402361,0,24.5243102253723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,10.0451180777112,-9.38578462105846,29.4760207764809,10.1008155402361,0,6.35717845524209,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,21.4361716856798,1.37821778554568,41.494125585814,10.1008155402361,0,17.3055701974744,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,11.2477290203212,1.29571716916799,21.1997408714744,10.1008155402361,0,7.84685772774661,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,23.1538228519337,1.42870606000617,44.8789396438613,10.1008155402361,0,22.4011732606333,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,49.9427886095347,23.1935998360355,76.6919773830338,10.1008155402361,0,25.7277004681608,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,8.08246704737938,-12.5447380114658,28.7096721062246,10.1008155402361,0,5.61323015388103,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,1.31185876508292,-20.9244144097067,23.5481319398726,10.1008155402361,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,-22.8514247162167,-46.6858005186006,0.982951086167251,10.1008155402361,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,6.27699034894761,-14.6239393389506,27.1779200368458,10.1008155402361,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,18.7415735432203,-2.20119299383535,39.684340080276,10.1008155402361,0,21.8330749971062,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,6.38850293124479,-13.8011535127461,26.5781593752357,10.1008155402361,0,0.612485620092226,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,15.4438169467302,-4.65590584257443,35.5435397360348,10.1008155402361,0,12.9309803678416,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,-9.58193945080708,-31.4703322212497,12.3064533196355,10.1008155402361,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,13.0841480899715,-6.11741857213703,32.2857147520801,10.1008155402361,0,10.333435298832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,25.2615377678087,6.30393574660489,44.2191397890126,10.1008155402361,0,19.1775650109746,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,19.7881912631332,0.657605192100309,38.918777334166,10.1008155402361,0,16.4525852293248,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,2.66601895697813,-14.1595638560098,19.491601769966,10.1008155402361,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,31.4226201680415,9.87326123762399,52.971979098459,10.1008155402361,0,12.3170123249251,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,13.9228847751014,-4.1245952289299,31.9703647791327,10.1008155402361,0,12.2711342697866,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,15.8617289417176,-0.0433010875366513,31.7667589709718,10.1008155402361,0,13.6746537031548,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,-2.46633661482622,-18.5912860191969,13.6586127895445,10.1008155402361,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,-0.078911345606841,-15.8944828830032,15.7366601917895,10.1008155402361,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,14.614995222435,-5.6322607338038,34.8622511786737,10.1008155402361,0,9.77797231060534,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,8.85028151832438,-10.4446321444471,28.1451951810958,10.1008155402361,0,3.22330074553648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,320
