"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.27591827788664,4.7112891614482,9.84054739432508,6.52232776842895,3.73855388460721,9.30610165225069,7.43176708917689,0,6.65025422542116,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,250
9.99999999999999,0,0,0,7.27591827788664,4.7112891614482,9.84054739432508,5.69057161310769,2.96544321468729,8.41570001152809,7.43176708917689,0,5.93870676422367,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,250
9.99999999999999,0,0,0,7.27591827788664,4.7112891614482,9.84054739432508,7.38432877344545,4.60624407075038,10.1624134761405,7.43176708917689,0,7.37110858320621,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,250
9.99999999999999,0,0,0,7.27591827788664,4.7112891614482,9.84054739432508,6.03226793441842,3.29838673584705,8.7661491329898,7.43176708917689,0,6.00468247134465,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,250
9.99999999999999,0,0,0,7.27591827788664,4.7112891614482,9.84054739432508,7.14026923781133,4.34574932103695,9.9347891545857,7.43176708917689,0,7.32661428208309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,250
9.99999999999999,0,0,0,7.27591827788664,4.7112891614482,9.84054739432508,7.91382766250678,5.06280247349106,10.7648528515225,7.43176708917689,0,8.02631730279468,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,250
9.99999999999999,0,0,0,7.27591827788664,4.7112891614482,9.84054739432508,8.02712965684519,5.1866805954223,10.8675787182681,7.43176708917689,0,8.06124636234887,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,250
9.99999999999999,0,0,0,7.27591827788664,4.7112891614482,9.84054739432508,8.12161718299423,5.36822265921738,10.8750117067711,7.43176708917689,0,8.15272132338123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,250
9.99999999999999,0,0,0,7.27591827788664,4.7112891614482,9.84054739432508,7.83974786901525,5.01093046973414,10.6685652682964,7.43176708917689,0,7.77376906715809,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,250
9.99999999999999,0,0,0,7.27591827788664,4.7112891614482,9.84054739432508,7.41057742865786,4.68339166887719,10.1377631884385,7.43176708917689,0,7.6591004149661,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,250
