"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,13.0244583145752,8.28676455228371,17.7621520768666,10.0684929593803,0,12.7280507119044,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,9.60740444253696,5.3096102735436,13.9051986115303,10.0684929593803,0,9.3502315876553,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,12.8647671238482,8.27972642041862,17.4498078272777,10.0684929593803,0,12.4635317927385,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,11.6003596307176,6.97327869737886,16.2274405640564,10.0684929593803,0,11.4010896622273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,12.5621904905986,7.80306840703835,17.3213125741588,10.0684929593803,0,12.0737734904142,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,12.0442682924773,7.63249028867212,16.4560462962825,10.0684929593803,0,11.8395761896848,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,13.8056468366726,9.09493221993999,18.5163614534053,10.0684929593803,0,13.4144479995958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,12.1717584413212,7.50644360154834,16.837073281094,10.0684929593803,0,12.2120151486256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,9.98391939856409,5.64513354800577,14.3227052491224,10.0684929593803,0,10.2455560254215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,9.72520434036643,5.64678923442575,13.8036194463071,10.0684929593803,0,9.44058995954625,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,10.3324134338923,5.58296240275548,15.0818644650292,10.0684929593803,0,10.5451407003596,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,10.2167520193829,5.73322980538712,14.7002742333786,10.0684929593803,0,10.0226645888774,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,8.19561229557961,4.14224609459182,12.2489784965674,10.0684929593803,0,7.96530436184258,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,10.4700870749272,5.73583197720417,15.2043421726502,10.0684929593803,0,10.2896221633991,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,8.70046656161636,4.59483842048069,12.806094702752,10.0684929593803,0,8.59376998870831,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,12.1722399862048,7.6946897511096,16.6497902213,10.0684929593803,0,12.2315355471249,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,6.57956163561874,2.17661995049183,10.9825033207456,10.0684929593803,0,7.18724442967756,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,16.9980978248424,11.9564109348413,22.0397847148435,10.0684929593803,0,16.0672938139446,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,8.19304249687559,3.89441737166569,12.4916676220855,10.0684929593803,0,8.35523528023085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,6.47750269810108,2.31689977510309,10.6381056210991,10.0684929593803,0,5.95771420165238,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,9.394581999094,5.12654868077642,13.6626153174116,10.0684929593803,0,9.26896983247395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,6.32531719039674,1.85748902402975,10.7931453567637,10.0684929593803,0,6.92176746155371,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,7.8846190319999,3.29378754527797,12.4754505187218,10.0684929593803,0,8.62877336671889,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,13.3928629518215,8.7891799465439,17.996545957099,10.0684929593803,0,13.5150168104432,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,12.4901521138419,7.90304604613078,17.0772581815531,10.0684929593803,0,12.1424660521274,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,10.5716765331335,5.92726823428134,15.2160848319856,10.0684929593803,0,10.6510982444814,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,8.41698790089557,4.35629889014828,12.4776769116429,10.0684929593803,0,8.26841469214052,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,6.04178900566264,1.58906410305133,10.494513908274,10.0684929593803,0,6.62155000509857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,12.8624600780466,8.2133066420865,17.5116135140067,10.0684929593803,0,12.6723374754527,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,10.636700350566,6.43259210525291,14.8408085958792,10.0684929593803,0,11.0235087178329,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,6.90147205498815,2.5558349282541,11.2471091817222,10.0684929593803,0,5.90035240307451,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,12.4129672206902,7.86801284759538,16.957921593785,10.0684929593803,0,11.9535468750484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,13.6058339634727,9.11666743052143,18.095000496424,10.0684929593803,0,13.0152519117221,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,11.8453541615112,7.16970230727825,16.5210060157441,10.0684929593803,0,11.7748502052105,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,9.50667588502603,5.0713060780486,13.9420456920035,10.0684929593803,0,9.60676580088533,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,9.40187073316039,5.25946266337991,13.5442788029409,10.0684929593803,0,9.44968975291888,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,15.0379933310492,10.3023952181056,19.7735914439928,10.0684929593803,0,14.9290063825875,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,11.4330136171453,6.87120160860934,15.9948256256814,10.0684929593803,0,11.0909608761038,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,2.66945256065758,-1.54483812016485,6.88374324148,10.0684929593803,0,4.51717343140436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,11.9398275551971,7.34261603815964,16.5370390722345,10.0684929593803,0,11.7901369755161,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,9.50808133788905,4.95182888175182,14.0643337940263,10.0684929593803,0,9.3381947813394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
9.99999999999999,0,0,0,9.67615998410237,6.74350438374537,12.6088155844594,13.2017138451752,8.58542208269852,17.8180056076519,10.0684929593803,0,12.600024068989,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,807
