"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.05069284448,7.96346830198138,14.1379173869786,10.3576609564316,7.00643890973433,13.7088830031289,10.6212199137607,0,9.94255058824058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,526
9.99999999999999,0,0,0,11.05069284448,7.96346830198138,14.1379173869786,11.4482136362252,8.06015262512634,14.8362746473241,10.6212199137607,0,10.9559337367006,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,526
9.99999999999999,0,0,0,11.05069284448,7.96346830198138,14.1379173869786,11.5964810256542,8.28023554698023,14.9127265043282,10.6212199137607,0,11.0191530639609,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,526
9.99999999999999,0,0,0,11.05069284448,7.96346830198138,14.1379173869786,9.88131872745567,6.48607324200156,13.2765642129098,10.6212199137607,0,9.42809574822964,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,526
9.99999999999999,0,0,0,11.05069284448,7.96346830198138,14.1379173869786,12.0006856924701,8.62120330273783,15.3801680822024,10.6212199137607,0,11.7452665610067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,526
9.99999999999999,0,0,0,11.05069284448,7.96346830198138,14.1379173869786,10.5106012419303,7.14555132573095,13.8756511581296,10.6212199137607,0,9.91444822113378,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,526
9.99999999999999,0,0,0,11.05069284448,7.96346830198138,14.1379173869786,11.1942947780154,7.80460478163569,14.5839847743951,10.6212199137607,0,11.0305227410537,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,526
9.99999999999999,0,0,0,11.05069284448,7.96346830198138,14.1379173869786,9.89862478332781,6.47115703424169,13.3260925324139,10.6212199137607,0,9.40817837163964,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,526
9.99999999999999,0,0,0,11.05069284448,7.96346830198138,14.1379173869786,13.0969030330488,9.67699855025022,16.5168075158474,10.6212199137607,0,12.6632250310169,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,526
9.99999999999999,0,0,0,11.05069284448,7.96346830198138,14.1379173869786,10.6848927872876,7.40663913567368,13.9631464389016,10.6212199137607,0,10.1945530276551,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,526
