"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.58727232690841,4.87725712962985,10.297287524187,0.420647024175591,-11.8480738041638,12.689367852515,7.02252189815074,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,624
9.99999999999999,0,0,0,7.58727232690841,4.87725712962985,10.297287524187,0.388193902693493,-17.1431372398814,17.9195250452684,7.02252189815074,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,624
9.99999999999999,0,0,0,7.58727232690841,4.87725712962985,10.297287524187,7.81836213000929,-7.56446552328791,23.2011897833065,7.02252189815074,0,2.68362374852663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,624
9.99999999999999,0,0,0,7.58727232690841,4.87725712962985,10.297287524187,2.74895082931354,-10.1952742177007,15.6931758763278,7.02252189815074,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,624
9.99999999999999,0,0,0,7.58727232690841,4.87725712962985,10.297287524187,5.21364953902838,-6.9814105898311,17.4087096678879,7.02252189815074,0,4.57407105371399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,624
9.99999999999999,0,0,0,7.58727232690841,4.87725712962985,10.297287524187,-5.41187940034613,-23.1584902562104,12.3347314555181,7.02252189815074,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,624
9.99999999999999,0,0,0,7.58727232690841,4.87725712962985,10.297287524187,-6.05884618223138,-26.654767161445,14.5370747969822,7.02252189815074,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,624
9.99999999999999,0,0,0,7.58727232690841,4.87725712962985,10.297287524187,-0.521409789244891,-25.2337115805676,24.1908920020778,7.02252189815074,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,624
9.99999999999999,0,0,0,7.58727232690841,4.87725712962985,10.297287524187,1.73067174872587,-13.2947712674434,16.7561147648952,7.02252189815074,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,624
9.99999999999999,0,0,0,7.58727232690841,4.87725712962985,10.297287524187,19.7835697721205,-1.03907001171064,40.6062095559517,7.02252189815074,0,14.7675702762531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,624
