"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,18.7536447641192,11.1356601880052,26.3716293402332,8.36059696726226,0,16.8638595462805,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,4.66437058828406,-3.37642823154652,12.7051694081146,8.36059696726226,0,3.90858499679333,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,6.08816026906131,-2.82193997692367,14.9982605150463,8.36059696726226,0,5.81011390690857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,11.6459017914422,2.83148705770449,20.4603165251799,8.36059696726226,0,10.5020402708489,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,13.0228502242084,4.16523012294411,21.8804703254726,8.36059696726226,0,11.7816698463829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,16.7238326299124,8.67906682916393,24.768598430661,8.36059696726226,0,14.6174254101165,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,8.85512047042242,1.2460229074747,16.4642180333701,8.36059696726226,0,8.4865562865359,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,-3.71326374475194,-12.1102981626234,4.68377067311956,8.36059696726226,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,8.68858217350924,1.29182824130659,16.0853361057119,8.36059696726226,0,7.85729328402499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,16.4964055118175,9.17477647445928,23.8180345491757,8.36059696726226,0,18.8149743490651,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,9.57891867145083,0.808350485704013,18.3494868571977,8.36059696726226,0,8.23236500163817,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,730
9.99999999999999,0,0,0,8.00416414037954,5.13470444372562,10.8736238370335,4.71172723670383,-2.18909903118113,11.6125535045888,8.36059696726226,0,1.78538988579228,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,730
