"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.7228164079618,11.664316414274,17.7813164016497,0.149833833401256,-16.7566452193036,17.0563128861061,14.067375027166,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,284
9.99999999999999,0,0,0,14.7228164079618,11.664316414274,17.7813164016497,23.1875330501679,-6.34131314078289,52.7163792411187,14.067375027166,0,14.5559499226227,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,284
9.99999999999999,0,0,0,14.7228164079618,11.664316414274,17.7813164016497,35.2642228023753,9.43295713209902,61.0954884726516,14.067375027166,0,25.9056290924342,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,284
9.99999999999999,0,0,0,14.7228164079618,11.664316414274,17.7813164016497,11.2866469341507,-3.40241226786574,25.9757061361671,14.067375027166,0,10.3958785957319,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,284
9.99999999999999,0,0,0,14.7228164079618,11.664316414274,17.7813164016497,21.8792006941668,-0.528164178455949,44.2865655667895,14.067375027166,0,16.493301387733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,284
9.99999999999999,0,0,0,14.7228164079618,11.664316414274,17.7813164016497,16.4357237382948,-0.470961857595682,33.3424093341853,14.067375027166,0,14.7750787609001,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,284
9.99999999999999,0,0,0,14.7228164079618,11.664316414274,17.7813164016497,3.66069234999955,-14.3838347222127,21.7052194222118,14.067375027166,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,284
9.99999999999999,0,0,0,14.7228164079618,11.664316414274,17.7813164016497,6.9699316188453,-12.0629221119985,26.0027853496891,14.067375027166,0,3.4349238207175,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,284
9.99999999999999,0,0,0,14.7228164079618,11.664316414274,17.7813164016497,4.9667604517076,-19.5118716431184,29.4453925465336,14.067375027166,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,284
9.99999999999999,0,0,0,14.7228164079618,11.664316414274,17.7813164016497,-3.99623788770612,-17.3484559160428,9.35598014063055,14.067375027166,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,284
9.99999999999999,0,0,0,14.7228164079618,11.664316414274,17.7813164016497,35.5422709579191,12.3023604459639,58.7821814698743,14.067375027166,0,22.0869339015862,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,284
9.99999999999999,0,0,0,14.7228164079618,11.664316414274,17.7813164016497,5.30394332932963,-13.2318230314735,23.8397096901327,14.067375027166,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,284
9.99999999999999,0,0,0,14.7228164079618,11.664316414274,17.7813164016497,14.3237865738733,-6.89452107236779,35.5420942201144,14.067375027166,0,13.7208998607762,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,284
9.99999999999999,0,0,0,14.7228164079618,11.664316414274,17.7813164016497,-3.21046641406897,-22.067451076363,15.646518248225,14.067375027166,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,284
