"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0026891618442,7.2513792646649,12.7539990590234,15.5030335013533,0.948521434764835,30.0575455679418,9.53767914450012,0,9.33149123562678,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
9.99999999999999,0,0,0,10.0026891618442,7.2513792646649,12.7539990590234,10.5002783179803,-2.96744294179974,23.9679995777603,9.53767914450012,0,8.07803544973298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
9.99999999999999,0,0,0,10.0026891618442,7.2513792646649,12.7539990590234,23.1631276239789,7.74088556506381,38.585369682894,9.53767914450012,0,15.6081376009774,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
9.99999999999999,0,0,0,10.0026891618442,7.2513792646649,12.7539990590234,12.2468326106375,2.95594693476291,21.5377182865121,9.53767914450012,0,9.51671006402,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
9.99999999999999,0,0,0,10.0026891618442,7.2513792646649,12.7539990590234,14.1086114381391,-7.42862979789435,35.6458526741725,9.53767914450012,0,9.42782211426182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
9.99999999999999,0,0,0,10.0026891618442,7.2513792646649,12.7539990590234,13.0499478272609,-0.82091078220402,26.9208064367259,9.53767914450012,0,7.37562258297643,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
9.99999999999999,0,0,0,10.0026891618442,7.2513792646649,12.7539990590234,15.7609314148753,-1.88937021085247,33.4112330406031,9.53767914450012,0,18.1674729825178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
9.99999999999999,0,0,0,10.0026891618442,7.2513792646649,12.7539990590234,1.6998162219554,-14.4584716246584,17.8581040685692,9.53767914450012,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
9.99999999999999,0,0,0,10.0026891618442,7.2513792646649,12.7539990590234,19.0246328158076,3.05362861099585,34.9956370206194,9.53767914450012,0,16.1323870487583,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
9.99999999999999,0,0,0,10.0026891618442,7.2513792646649,12.7539990590234,14.4737369505237,-2.01922928969304,30.9667031907404,9.53767914450012,0,17.1310824878133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
