"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,5.84328830134583,1.28774190871916,10.3988346939725,10.8443521194301,0,5.9463218729868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,11.7807859559648,7.19646565526046,16.3651062566692,10.8443521194301,0,12.157492989058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,10.1835288268689,5.87474032545061,14.4923173282872,10.8443521194301,0,10.2529890497166,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,10.1026768482731,5.37978136835235,14.8255723281937,10.8443521194301,0,10.1141566497199,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,12.183597718779,7.98352641917348,16.3836690183845,10.8443521194301,0,11.7569401790301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,12.9267992885925,8.21760059030519,17.6359979868798,10.8443521194301,0,12.6868094132051,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,11.5546796334469,7.15250070775266,15.9568585591411,10.8443521194301,0,11.552982065942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,4.19056756194766,-0.233685932990352,8.61482105688567,10.8443521194301,0,4.0649177803106,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,7.31697414500624,3.49807453336761,11.1358737566449,10.8443521194301,0,7.04184140411675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,14.2278659605994,9.62747078014437,18.8282611410544,10.8443521194301,0,13.8592834365218,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,9.55439879303092,5.13314421135334,13.9756533747085,10.8443521194301,0,8.57720191252286,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,10.4310494585793,6.17112301809441,14.6909758990641,10.8443521194301,0,10.1451126801823,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,9.79573303804018,5.59887218135924,13.9925938947211,10.8443521194301,0,9.44789267501073,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,12.673918095737,8.2953103105375,17.0525258809366,10.8443521194301,0,12.3709078667582,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,14.902222005515,10.3401279301541,19.464316080876,10.8443521194301,0,15.7379130371049,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,12.1498150394208,8.12078354938826,16.1788465294533,10.8443521194301,0,12.1712331051999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,9.61456045747243,5.00901225669502,14.2201086582498,10.8443521194301,0,9.79636825284419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,15.5301885271446,10.9057576188675,20.1546194354217,10.8443521194301,0,14.6141562545315,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,7.29168452324818,3.15936681573395,11.4240022307624,10.8443521194301,0,7.22142484751041,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,12.0120244286549,7.85742145540558,16.1666274019043,10.8443521194301,0,12.1926785586857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,9.68059681280123,5.36760952059022,13.9935841050122,10.8443521194301,0,9.64682235345586,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,5.81146357277808,1.89429215299938,9.72863499255678,10.8443521194301,0,5.75384491597147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,12.1930583028249,7.69040809399226,16.6957085116576,10.8443521194301,0,11.8128105334313,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,4.7582262622443,0.675949521248348,8.84050300324025,10.8443521194301,0,4.79118833339621,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,13.0346849096284,8.20719882693992,17.8621709923169,10.8443521194301,0,12.5204844932444,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,13.6596334977219,9.34847014960506,17.9707968458388,10.8443521194301,0,13.9843455209727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,11.5959520598887,6.88343756836969,16.3084665514078,10.8443521194301,0,11.4249216155314,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,10.8915441192399,6.76767110787128,15.0154171306086,10.8443521194301,0,10.5075802848937,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,15.5119372808976,11.0917914406732,19.9320831211219,10.8443521194301,0,15.1038647404566,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,10.496905020188,5.93948460851718,15.0543254318589,10.8443521194301,0,10.0918705012449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,13.7805970859452,9.1126683613359,18.4485258105545,10.8443521194301,0,15.078888394538,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,8.36104021330384,4.18311719597532,12.5389632306324,10.8443521194301,0,8.36187558829304,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
9.99999999999999,0,0,0,10.9020010127428,8.03742576883571,13.76657625665,10.948075332929,6.80507678863528,15.0910738772227,10.8443521194301,0,10.7555780246779,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,746
