"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.36343337212314,5.66978480791354,11.0570819363328,11.4358101422091,3.75327416919408,19.1183461152242,7.84197066505932,0,11.8873118000625,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,8.36343337212314,5.66978480791354,11.0570819363328,12.6339379208719,4.77784399944571,20.4900318422981,7.84197066505932,0,12.7324689632722,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,8.36343337212314,5.66978480791354,11.0570819363328,4.0663706048458,-4.44072952526463,12.5734707349562,7.84197066505932,0,2.82963482371412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,8.36343337212314,5.66978480791354,11.0570819363328,12.3170192710727,5.42282888910085,19.2112096530446,7.84197066505932,0,12.8747372554143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,8.36343337212314,5.66978480791354,11.0570819363328,4.40519940045061,-4.11304142911126,12.9234402300125,7.84197066505932,0,3.45567437718312,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,8.36343337212314,5.66978480791354,11.0570819363328,14.654968521921,7.53047192209015,21.7794651217518,7.84197066505932,0,16.7950507486692,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,8.36343337212314,5.66978480791354,11.0570819363328,16.8588636720588,7.87187658271315,25.8458507614045,7.84197066505932,0,17.5560782017718,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,8.36343337212314,5.66978480791354,11.0570819363328,7.8612214917832,-0.134212714643126,15.8566556982095,7.84197066505932,0,6.70575341035752,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,8.36343337212314,5.66978480791354,11.0570819363328,6.22033072738736,-1.4332425345403,13.873903989315,7.84197066505932,0,5.16909395683595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,8.36343337212314,5.66978480791354,11.0570819363328,17.0455075339014,8.81956340652516,25.2714516612777,7.84197066505932,0,14.9019361981425,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,8.36343337212314,5.66978480791354,11.0570819363328,4.19837418960132,-4.82030323557803,13.2170516147807,7.84197066505932,0,2.78520701676078,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,8.36343337212314,5.66978480791354,11.0570819363328,6.0926243751956,0.143305521529446,12.0419432288618,7.84197066505932,0,5.19319120102989,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,8.36343337212314,5.66978480791354,11.0570819363328,6.19787301231421,-1.02128323870535,13.4170292633338,7.84197066505932,0,3.83327230190897,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,8.36343337212314,5.66978480791354,11.0570819363328,0.438446075778129,-7.83111573237073,8.70800788392699,7.84197066505932,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,27
9.99999999999999,0,0,0,8.36343337212314,5.66978480791354,11.0570819363328,10.423087025723,3.36517878528426,17.4809952661618,7.84197066505932,0,9.35252429936867,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,27
