"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,10.9079416303653,7.78470240168769,14.031180859043,10.5577646653754,0,10.7398345244849,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,11.4081139665883,8.30138120317205,14.5148467300045,10.5577646653754,0,11.5462588946948,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,10.8453767586158,7.74203254848274,13.9487209687489,10.5577646653754,0,10.6814485336434,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,10.3996563290024,7.35670594213111,13.4426067158737,10.5577646653754,0,10.2979542207488,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,10.5997297691118,7.3978879112349,13.8015716269887,10.5577646653754,0,10.5303164305655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,10.6322836075438,7.51155174612746,13.7530154689602,10.5577646653754,0,10.4394969540758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,11.4828384771081,8.45391646514418,14.511760489072,10.5577646653754,0,11.5210238085031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,11.6220701367958,8.43487441805086,14.8092658555407,10.5577646653754,0,11.7983319159025,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,9.25935927684174,6.33274211224514,12.1859764414383,10.5577646653754,0,8.85909334149125,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,9.21734931357588,6.07371459296909,12.3609840341827,10.5577646653754,0,8.80267585497209,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,11.1923186624401,8.10549800824815,14.2791393166321,10.5577646653754,0,11.1051131387988,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,10.5889576675431,7.50172963865901,13.6761856964272,10.5577646653754,0,10.4578791089323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,9.82554613409518,6.78476218903894,12.8663300791514,10.5577646653754,0,9.6299928828584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,10.1421901661472,7.00871579242376,13.2756645398707,10.5577646653754,0,9.84430152621638,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,11.0997081889941,8.05880774508574,14.1406086329025,10.5577646653754,0,11.195646919485,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,22
9.99999999999999,0,0,0,10.6701693604095,7.82833815208903,13.51200056873,10.4842282533316,7.29136229735922,13.6770942093039,10.5577646653754,0,10.4047542200032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,22
