"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,20.2996244241716,3.04292966157154,37.5563191867716,10.7385580927675,0,12.7752765626553,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,7.59246320783912,-5.97446102136881,21.1593874370471,10.7385580927675,0,3.66390756914058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,32.1091022355057,12.9990852632318,51.2191192077796,10.7385580927675,0,18.5584239868365,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,3.83664723145402,-10.2562867658774,17.9295812287854,10.7385580927675,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,-2.94724536840363,-25.8862397040013,19.991748967194,10.7385580927675,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,15.1128585345749,-3.58129947244602,33.8070165415958,10.7385580927675,0,19.3141814767159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,14.023282645811,-7.21604457039078,35.2626098620128,10.7385580927675,0,11.0169370182821,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,8.27239078945285,-17.7452124028921,34.2899939817978,10.7385580927675,0,0.854330126233676,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,28.2766524615439,1.49245322397954,55.0608516991083,10.7385580927675,0,27.7768300240225,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,25.1944081899867,-3.52910968277646,53.91792606275,10.7385580927675,0,16.1044340079652,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,22.9659822389262,1.92220332245965,44.0097611553928,10.7385580927675,0,20.1058211534074,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,9.17307197896105,-5.46367229134828,23.8098162492704,10.7385580927675,0,5.7248386904006,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,10.2302200809568,-8.13273945288051,28.593179614794,10.7385580927675,0,9.67388330724687,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,17.35821232791,-9.64531419392815,44.3617388497481,10.7385580927675,0,11.7193251519498,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,2.30028804928928,-18.718606006134,23.3191821047125,10.7385580927675,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,945
9.99999999999999,0,0,0,10.6407640488181,7.66473865694118,13.6167894406951,3.68105158541225,-15.7234399318314,23.0855431026559,10.7385580927675,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,945
