"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.35618000666249,6.37356709584436,12.3387929174806,7.70798010365824,-0.578656528736201,15.9946167360527,9.24092594164423,0,7.37291224065439,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,906
9.99999999999999,0,0,0,9.35618000666249,6.37356709584436,12.3387929174806,5.38071252601698,-2.6260795790542,13.3875046310882,9.24092594164423,0,3.84553151831958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,906
9.99999999999999,0,0,0,9.35618000666249,6.37356709584436,12.3387929174806,-2.00523042499724,-8.8035607689862,4.79309991899171,9.24092594164423,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,906
9.99999999999999,0,0,0,9.35618000666249,6.37356709584436,12.3387929174806,0.791507407742013,-6.82838084422529,8.41139565970931,9.24092594164423,0,0.198180559561354,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,906
9.99999999999999,0,0,0,9.35618000666249,6.37356709584436,12.3387929174806,2.93838612839034,-3.95661669827319,9.83338895505387,9.24092594164423,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,906
9.99999999999999,0,0,0,9.35618000666249,6.37356709584436,12.3387929174806,13.7170257815343,6.45104908278541,20.9830024802831,9.24092594164423,0,16.0223442585787,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,906
9.99999999999999,0,0,0,9.35618000666249,6.37356709584436,12.3387929174806,7.11262458053634,0.101971747290144,14.1232774137825,9.24092594164423,0,5.2633054471974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,906
9.99999999999999,0,0,0,9.35618000666249,6.37356709584436,12.3387929174806,14.1037981326249,5.49213713236722,22.7154591328826,9.24092594164423,0,13.613440998333,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,906
9.99999999999999,0,0,0,9.35618000666249,6.37356709584436,12.3387929174806,7.7699995580387,-1.15759377642499,16.6975928925024,9.24092594164423,0,5.77855567767635,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,906
9.99999999999999,0,0,0,9.35618000666249,6.37356709584436,12.3387929174806,14.2889404504936,6.9086830015049,21.6691978994823,9.24092594164423,0,12.6257364459708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,906
