"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,7.60550316851721,-14.9093065154103,30.1203128524448,7.93320928055651,0,1.78996649173578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,19.4235133937964,-0.812746838836912,39.6597736264297,7.93320928055651,0,20.5806779629873,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,16.4426739966145,-2.57813282193714,35.4634808151661,7.93320928055651,0,19.8881486280984,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,-26.0078097204095,-45.111062486486,-6.90455695433309,7.93320928055651,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,17.8951645259304,1.3092131200175,34.4811159318433,7.93320928055651,0,16.5021955843377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,14.0118351789759,1.20128555682084,26.822384801131,7.93320928055651,0,11.6964834734409,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,1.12148073977023,-11.0052451449691,13.2482066245096,7.93320928055651,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,2.58169716224615,-13.4105824520525,18.5739767765448,7.93320928055651,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,6.27560061918498,-9.28166526000088,21.8328664983708,7.93320928055651,0,1.63788735588244,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,-9.08349767789437,-30.9913885496309,12.8243931938422,7.93320928055651,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,16.3148749256936,-5.95235796917389,38.5821078205611,7.93320928055651,0,10.4447902356313,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,5.64739531079346,-6.47748046342496,17.7722710850119,7.93320928055651,0,2.78461548880554,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,14.3629794261601,-3.01533618817141,31.7412950404917,7.93320928055651,0,7.87926395671293,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,6.14808755246504,-12.9013818329587,25.1975569378888,7.93320928055651,0,0.589442284495314,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,32.6801031615267,12.3431725701899,53.0170337528635,7.93320928055651,0,19.7069082173721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,17.8486433843735,-5.01312893385905,40.7104157026061,7.93320928055651,0,13.9699890644892,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,9.34325906095536,-9.18180240939433,27.8683205313051,7.93320928055651,0,4.63606573307321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,44.8795032833239,24.4574165547759,65.301590011872,7.93320928055651,0,19.9997593845387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,25.6585632459296,11.0113572277685,40.3057692640906,7.93320928055651,0,15.027775621748,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,15.6910567409278,2.54534549332107,28.8367679885345,7.93320928055651,0,12.9045536009696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,4.27705251660437,-13.9876347169169,22.5417397501257,7.93320928055651,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,17.3103033149214,-2.28806174417776,36.9086683740206,7.93320928055651,0,20.7176804306931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,10.5172641483245,-12.0980347312455,33.1325630278945,7.93320928055651,0,4.63091569760474,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,9.72652875901353,-2.45977001619648,21.9128275342235,7.93320928055651,0,9.95177112163082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,44.0834123559301,19.3576004171915,68.8092242946687,7.93320928055651,0,23.5944229409231,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,3.55492395793539,-13.5096244736013,20.6194723894721,7.93320928055651,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,21.5570647759953,1.6551210790842,41.4590084729063,7.93320928055651,0,21.0343305734856,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,15.075414936263,-0.327240993394287,30.4780708659202,7.93320928055651,0,14.540166858623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,8.41021099706126,-14.3637173290512,31.1841393231737,7.93320928055651,0,3.06883267669033,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,-3.66072852058106,-15.6725793755951,8.35112233443299,7.93320928055651,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,15.1272170570768,-1.79945414422058,32.0538882583741,7.93320928055651,0,13.6668793048889,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,3.09417583482164,-10.1519228744884,16.3402745441317,7.93320928055651,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,11.1281640678073,-5.43035699145164,27.6866851270663,7.93320928055651,0,13.9088789054756,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,-1.90741268754862,-27.9362235281163,24.121398153019,7.93320928055651,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,17.9989301618203,-4.58583944502923,40.5836997686699,7.93320928055651,0,17.4389860216436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,8.55703582197623,-11.1250463612993,28.2391180052518,7.93320928055651,0,3.52863917161947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,14.8741832885899,-6.51034114859732,36.2587077257771,7.93320928055651,0,16.2538450622794,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,44.0166364289091,18.6648285446631,69.3684443131551,7.93320928055651,0,24.2872539370793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,-2.95071748249602,-19.6759826278052,13.7745476628132,7.93320928055651,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,28.2947582469656,12.8336198280675,43.7558966658636,7.93320928055651,0,15.0739314021359,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,2.12759494323821,-9.205868714599,13.4610586010754,7.93320928055651,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,-3.37451248837852,-25.4730986916367,18.7240737148797,7.93320928055651,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,1.79850754836295,-17.4948151264558,21.0918302231817,7.93320928055651,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,-9.66864193653326,-30.8363297580197,11.4990458849532,7.93320928055651,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,17.2433740089013,-1.43488852693872,35.9216365447413,7.93320928055651,0,15.7042943120784,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,21.4161131050353,0.146396024401415,42.6858301856691,7.93320928055651,0,18.9247074246235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,5.09054983083073,-15.2256521515447,25.4067518132061,7.93320928055651,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,22.6468803750592,7.84751616706241,37.4462445830559,7.93320928055651,0,14.6676031183372,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,14.5514525148148,-13.6247148636244,42.7276198932539,7.93320928055651,0,6.165525939367,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,11.2126508553762,-6.99464091768732,29.4199426284398,7.93320928055651,0,5.97108327719392,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,-8.37415076536713,-24.0011768397008,7.25287530896653,7.93320928055651,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,-6.66291924168944,-28.2786914634697,14.9528529800908,7.93320928055651,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,4.21789095784262,-19.7937485458892,28.2295304615744,7.93320928055651,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,13.3912165340317,-3.92080441647894,30.7032374845423,7.93320928055651,0,16.4812568859879,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,-1.95662001456187,-17.5943642277008,13.681124198577,7.93320928055651,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,-3.36315111110711,-18.7940778759609,12.0677756537467,7.93320928055651,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,30.0653524123306,5.82700538502568,54.3036994396355,7.93320928055651,0,25.0458739185355,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,20.1609174582568,-4.22472039676287,44.5465553132765,7.93320928055651,0,23.8489827040126,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,22.9585720022131,-0.515658820592019,46.4328028250182,7.93320928055651,0,18.1920657321046,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,-3.52258633853653,-15.464600032738,8.41942735566492,7.93320928055651,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,10.1286785995655,-10.2162691892899,30.473626388421,7.93320928055651,0,4.99467936271856,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,16.8601024944271,-1.1526658601346,34.8728708489889,7.93320928055651,0,16.0242042316988,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,32.6809278046342,12.2357930030394,53.1260626062289,7.93320928055651,0,20.4085526315947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,6.4142701905645,-9.9141074210047,22.7426478021337,7.93320928055651,0,1.63323355407108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,19.4010493747912,-0.0268772993220097,38.8289760489044,7.93320928055651,0,16.9151978828084,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,16.411030896459,-4.9346102454173,37.7566720383352,7.93320928055651,0,13.2714381573358,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,12.8351348320689,-2.62283621672787,28.2931058808656,7.93320928055651,0,9.83570406914381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,7.42448157461429,-4.4656286528449,19.3145918020735,7.93320928055651,0,7.20838855471581,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,31.3586712009321,5.50952358060447,57.2078188212597,7.93320928055651,0,24.4360909190047,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,12.9340209161932,-1.62127334957977,27.4893151819662,7.93320928055651,0,15.4998545577966,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,1.68878870844652,-20.8137936676077,24.1913710845007,7.93320928055651,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,21.9979986033616,-0.643897894398034,44.6398951011212,7.93320928055651,0,17.0382571175725,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,12.5961712235539,-3.88949101730143,29.0818334644093,7.93320928055651,0,7.31474476247635,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
9.99999999999999,0,0,0,7.895057435531,5.16829590826232,10.6218189627997,-5.85949267227459,-23.821667139213,12.1026817946638,7.93320928055651,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,136
