"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.90185047213967,7.2318697608859,12.5718311833934,14.3073769399591,6.92974160305466,21.6850122768635,9.62198225161844,0,14.8458700421833,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
9.99999999999999,0,0,0,9.90185047213967,7.2318697608859,12.5718311833934,0.816032639302989,-6.65962443579109,8.29168971439707,9.62198225161844,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
9.99999999999999,0,0,0,9.90185047213967,7.2318697608859,12.5718311833934,9.38980682718907,2.18007765371162,16.5995360006665,9.62198225161844,0,8.33053207087497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
9.99999999999999,0,0,0,9.90185047213967,7.2318697608859,12.5718311833934,14.7699549651,6.67302723886669,22.8668826913333,9.62198225161844,0,14.5020432813904,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
9.99999999999999,0,0,0,9.90185047213967,7.2318697608859,12.5718311833934,10.6781001890259,3.07925358460209,18.2769467934497,9.62198225161844,0,9.77898630684291,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
9.99999999999999,0,0,0,9.90185047213967,7.2318697608859,12.5718311833934,9.4968790251043,1.6101156133553,17.3836424368533,9.62198225161844,0,8.8021267589524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
9.99999999999999,0,0,0,9.90185047213967,7.2318697608859,12.5718311833934,12.3928877134314,5.09541276954064,19.6903626573222,9.62198225161844,0,13.5318699386222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
9.99999999999999,0,0,0,9.90185047213967,7.2318697608859,12.5718311833934,16.6500346096577,8.26982009685767,25.0302491224578,9.62198225161844,0,16.5555175676674,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
9.99999999999999,0,0,0,9.90185047213967,7.2318697608859,12.5718311833934,11.3524309918992,3.66655603445294,19.0383059493454,9.62198225161844,0,10.3173251410803,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
9.99999999999999,0,0,0,9.90185047213967,7.2318697608859,12.5718311833934,4.7802706051681,-3.45579280743042,13.0163340177666,9.62198225161844,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
9.99999999999999,0,0,0,9.90185047213967,7.2318697608859,12.5718311833934,18.5776830583731,9.82901018059899,27.3263559361471,9.62198225161844,0,15.7601044390297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
9.99999999999999,0,0,0,9.90185047213967,7.2318697608859,12.5718311833934,6.80613539846396,-0.0185570059346496,13.6308278028626,9.62198225161844,0,6.01101979466433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
9.99999999999999,0,0,0,9.90185047213967,7.2318697608859,12.5718311833934,13.6902563121038,5.69690142407939,21.6836112001282,9.62198225161844,0,15.006090239875,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
9.99999999999999,0,0,0,9.90185047213967,7.2318697608859,12.5718311833934,15.2890608409125,7.21171705361021,23.3664046282148,9.62198225161844,0,13.3662388000381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
9.99999999999999,0,0,0,9.90185047213967,7.2318697608859,12.5718311833934,7.23364515146367,-0.090399543676341,14.5576898466037,9.62198225161844,0,6.38164851475578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
9.99999999999999,0,0,0,9.90185047213967,7.2318697608859,12.5718311833934,14.3496549107377,7.54895275166844,21.150357069807,9.62198225161844,0,12.2640907203934,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
9.99999999999999,0,0,0,9.90185047213967,7.2318697608859,12.5718311833934,11.6315952000951,4.96269912766302,18.3004912725271,9.62198225161844,0,12.8511081418141,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
9.99999999999999,0,0,0,9.90185047213967,7.2318697608859,12.5718311833934,9.86902728572286,2.90941276571906,16.8286418057267,9.62198225161844,0,9.13868780380151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
9.99999999999999,0,0,0,9.90185047213967,7.2318697608859,12.5718311833934,2.77801983471797,-2.49925395986202,8.05529362929796,9.62198225161844,0,1.97210646405963,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,521
