"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,9.79334956527264,5.43277082954391,14.1539283010014,7.2002149800091,0,9.27587426827991,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,8.76884766757674,4.73809008867422,12.7996052464793,7.2002149800091,0,8.13238242039407,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,8.18325227719279,4.20307877582439,12.1634257785612,7.2002149800091,0,7.89668898123425,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,8.71599304567154,4.54834166978857,12.8836444215545,7.2002149800091,0,8.43275123631923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,5.11951170223206,0.867286434022601,9.37173697044152,7.2002149800091,0,5.86517660036682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,9.1419794474891,5.56137500073624,12.722583894242,7.2002149800091,0,8.76261532228106,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,7.9024770910312,3.9101183975457,11.8948357845167,7.2002149800091,0,7.38449879168724,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,6.25289516878528,2.53914434968261,9.96664598788795,7.2002149800091,0,4.64773105347909,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,10.5853941152962,6.46543504002924,14.7053531905632,7.2002149800091,0,10.1517884406008,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,11.4719075816739,6.99581926331042,15.9479959000373,7.2002149800091,0,11.4573513585034,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,696
