"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.27204250937776,6.4877272479773,12.0563577707782,11.3407464704216,2.22937534751455,20.4521175933286,9.10410352105235,0,10.359152717617,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,9.27204250937776,6.4877272479773,12.0563577707782,0.746927879835977,-6.63043782441925,8.12429358409121,9.10410352105235,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,9.27204250937776,6.4877272479773,12.0563577707782,17.4682168753368,8.81159208331464,26.124841667359,9.10410352105235,0,19.8831704574504,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,9.27204250937776,6.4877272479773,12.0563577707782,14.4393637448431,5.71061902076286,23.1681084689233,9.10410352105235,0,14.4422195592211,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,9.27204250937776,6.4877272479773,12.0563577707782,10.0999659161107,2.0231918543083,18.1767399779131,9.10410352105235,0,9.27108581473952,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,9.27204250937776,6.4877272479773,12.0563577707782,2.47413526657842,-4.05482751576483,9.00309804892168,9.10410352105235,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,9.27204250937776,6.4877272479773,12.0563577707782,14.8178254026315,6.19947329900318,23.4361775062599,9.10410352105235,0,13.7521846630067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,9.27204250937776,6.4877272479773,12.0563577707782,1.98821728949079,-6.03810686542424,10.0145414444058,9.10410352105235,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,9.27204250937776,6.4877272479773,12.0563577707782,5.80224797808738,-2.334031246712,13.9385272028868,9.10410352105235,0,4.94650840951264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,9.27204250937776,6.4877272479773,12.0563577707782,12.8520190296722,6.02356601827017,19.6804720410742,9.10410352105235,0,12.4320760819802,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,87
