"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,13.3708002238278,8.72886651852118,18.0127339291344,11.6154141524041,0,13.973392124293,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,9.24732274651941,5.20989655843785,13.284748934601,11.6154141524041,0,8.88660118960578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,7.54334524895477,3.65704594269827,11.4296445552113,11.6154141524041,0,6.66125110771323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,9.50682510151971,5.16178655356271,13.8518636494767,11.6154141524041,0,9.13106568183559,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,8.49726800042225,5.0246109334469,11.9699250673976,11.6154141524041,0,8.42178683819671,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,14.0862690379283,9.93681619496813,18.2357218808885,11.6154141524041,0,17.172834245782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,9.57735251239421,5.51350649852104,13.6411985262674,11.6154141524041,0,9.19935521151635,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,12.570439878198,8.26574429764488,16.8751354587512,11.6154141524041,0,13.0697180594768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,11.1270612699591,6.62430456453907,15.6298179753791,11.6154141524041,0,11.2278897412417,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,10.3687065605668,6.34219005004076,14.3952230710928,11.6154141524041,0,10.0564033562391,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,264
